3.160555268608701240e+01,2.571817823811573689e+01
4.553245183474663804e+01,2.377843293558537496e+01
6.160574982679367650e+00,4.175299066377270663e+01
2.951099209793294875e+01,1.678269974789679608e+01
1.801369303737215333e+01,1.247680554969021749e+01
6.246155051712904083e+00,6.329103133635488376e+00
4.580836379270575520e+00,4.146066260922970770e+01
1.765938048375007696e+01,3.704824958362414833e+01
1.943329712878703219e+01,4.771832793849480936e+01
3.929686512601240622e+01,2.761042696826492460e+01
2.840382779380536249e+01,1.040959471399679970e+01
1.168774165246164642e+01,3.410673850405957097e+01
1.281873952901118585e+01,4.900180576932287835e+01
4.667948348283393045e+01,1.948740762702322327e+00
4.065011261687572386e+01,4.856716626141064097e+01
9.168938667289094013e+00,4.760956355762144909e+01
4.791997915190457746e+01,4.018502787409392596e+01
2.630047772974187126e+01,4.178868246143586873e+01
4.218080258867273891e+00,1.067553518360240794e+01
1.800359041086462142e+01,2.503746473744047307e+01
3.729526262449050478e+01,1.556223195805178650e+00
1.702028221784609840e+01,3.389217065595132539e+01
3.878736762409303651e+01,2.027859862118886625e+01
3.313224901989556059e+01,1.919875573079073305e+01
2.205676813162315497e+01,1.474915053227406325e+01
3.051564899353897964e+00,4.695289451449408347e+01
2.163249480760742216e+01,4.260100341627403253e+01
4.049751174563213851e+01,1.013579466169745036e+00
2.837424364660813225e+01,4.358810415591823073e+01
2.482177357567945819e+01,9.525265224314960477e-01
1.196543941598180538e+01,2.704254960896312898e+00
4.748441030542142727e+01,4.710982523880657169e+01
1.603671135125006586e+00,4.032771663398286677e+01
3.053595093913214953e+01,4.332535472479386840e+01
4.786564293404834558e+01,1.774210967498595082e+01
4.409829883456534816e+01,4.816124917218787971e+01
4.953317841182132497e+01,9.254549146215096389e-01
3.904096509754550226e+01,1.556584802437915371e+01
4.583339680089728319e+01,4.273820485859044993e+01
1.149176116747135978e+01,6.567023313870978818e+00
2.301804730061985538e+01,3.553027878955627017e+01
3.515711289153162511e+01,2.356894031696143976e-01
1.398909774860895361e+01,9.855208114931436114e+00
2.782743597488279708e+00,2.805179676621347795e+01
8.792856628144113174e+00,1.132983327666183193e+01
2.490749337958460430e+01,4.185774367816081032e+00
3.289308398245105458e+00,3.628136098457020609e+01
3.098665509035469157e+01,3.428931010024727222e-01
3.730168798848137612e+01,7.264278660433859613e+00
3.018390072714370476e+01,1.958939044071702540e+01
1.057339183619332434e+00,2.694658241005845056e+01
4.347783792736434094e+01,4.131634361051902005e+01
4.541626974385778226e+01,3.429508381966704889e+01
3.597120893369189787e+01,4.882758170205634229e+01
3.717254752983786403e+01,1.176862232935910768e+01
4.157916132769067019e+01,4.112612184678414451e+01
4.613472569067312179e+01,4.432236096689074145e+01
4.593278113012378583e+01,2.194188333328413520e+01
1.680854212773777334e+01,2.206631023436234784e+01
3.256292346764691104e+01,4.765934696258432268e+01
2.694514763040089989e+01,3.651237015733620694e+01
4.538524281818423489e+00,1.394893025679599319e+01
2.353571215072024003e+01,2.726603063410439276e+01
1.345586080199148071e+01,1.636081056872703599e+01
2.550071809386130894e+01,2.469107697192442075e+01
4.882064301241901205e+01,3.435471959527984609e+01
6.187007544100064926e-01,3.286233836238797323e+01
1.550285946867772680e+01,2.438565862313744148e+01
4.915590012553111876e+01,3.589489192647474880e+01
1.870194874461945744e+01,2.939775742617189280e+01
2.721371713949933380e+01,2.279549511672491846e+01
2.008121448792241637e+01,3.462003709210018343e+01
3.151955382527875216e+01,5.729644425409957442e+00
3.275615342659193630e+01,2.139968133207278456e+01
4.191853724329329367e+01,2.729975804498572955e+01
2.445785912322703126e+01,2.941669235955058426e+01
9.801999907362880293e+00,3.450217303360874865e+01
3.721678064407197439e+01,2.087982752340829506e+01
1.224683267813655441e+01,2.804651152001031278e+01
1.088083233352871160e+00,1.918317360410136629e+01
9.121084232616965437e+00,1.474511786856758100e+01
2.719054688464741432e+01,1.156480893164998314e+01
2.758695778059442816e+01,5.687350422190695198e+00
3.619104090084719161e+01,5.312390766035257172e+00
4.608616720674650225e+01,4.802197302214119645e+01
2.552302193772232286e+01,6.354047555818198134e+00
2.897699514718971159e+01,4.063407802377959399e+01
3.494352624825594233e+01,9.813088201643887842e+00
1.689486597186829897e+01,4.311511379546363543e+01
1.690140332557325564e+01,5.224073265271761635e+00
1.374126682991524362e+01,4.178963923113374079e+01
9.276764897910139140e+00,2.310105867729302531e+01
3.726341550724719554e+01,1.627880093901736913e+01
4.538555897968874575e+01,7.479933667795302554e+00
1.409466598883035182e+01,3.368802552586752341e+01
1.377855954318654774e+01,5.590101595705726290e+00
1.261303048584658804e+01,9.314460933333684522e+00
3.327715956069850733e+01,1.390122779487797899e+01
1.427442388684024843e+00,2.131013625883448981e+01
1.201744722590358805e+00,1.432157917828778082e+01
4.177113828929460482e+01,2.058120683851449861e+00
3.077978013134639212e+01,1.770889849790154358e+01
4.538241057688981783e+01,4.644779062624371591e+01
4.658986273221560026e+01,3.087580794420414776e+01
3.755050216370356964e+01,1.445341665472433768e+01
4.262469315361573052e+01,3.221170602745647926e+01
7.751555974936308324e+00,1.404587303423349631e+01
2.628883738374713275e+01,8.166977069633036379e+00
3.033954456072677885e+01,6.776844378292040894e+00
9.775354162087174004e+00,3.896958753694392641e+01
3.798312116549527673e+01,2.949488436329862395e+01
7.317498843226899474e+00,2.294249755494989884e+01
2.256287374998100503e+01,3.905361726930174626e+01
