2.683200887696907699e+01,1.139616988282944909e+01
1.316692051148015707e+01,2.635302492023872123e+00
4.836261645889752003e+01,4.978129213688241350e+01
1.948637912877838119e+01,2.183710050950627846e+01
2.357509476110609015e+01,2.324116375724823413e+01
4.093920438625985980e+01,6.812336307447819372e+00
4.944124752019098423e+01,4.330760439014522944e+01
1.956276877503364631e+01,3.068921803452816022e+01
4.840624101546428903e+01,3.591360781642803346e+01
2.256212921340619104e+01,5.882957780668796488e+00
1.284965406411950894e+01,4.653805163094357056e+01
4.191370073641631677e+01,2.529133519307557165e+01
2.609075018569078708e+01,1.585375039359826488e+01
3.786285791874530560e+01,2.789167280899185641e+01
4.044266584217482574e+01,1.228353413138311190e+01
3.078967527378684288e+00,2.157567407610838117e+01
1.530405318053670349e+01,1.041302585150877213e+01
2.692073194836269323e+01,4.165881290318019836e+01
4.403743351085526569e+01,4.171405419610019294e+01
1.881883298782138070e+01,1.514429196483621531e+01
4.954116571331225316e+01,1.264445669859087795e+00
1.999840906868865531e+01,5.859575018851104211e+00
3.045297988001651035e+01,1.556290913584669156e+01
4.799824457775671505e+01,2.093658679216840923e+01
5.315084600765029421e+00,3.356792931915658329e+01
2.580239749257635751e+01,3.232327975739485737e+01
1.370133154637608364e+01,3.306169835919104116e+01
2.833963825032128625e+01,4.991804475431253252e+01
1.546705879181005017e+01,2.973282774889238311e+01
2.739686092657488814e+01,2.825902037527911403e+01
2.621114231083461732e+01,1.420140655953344222e+01
3.161242148831346199e+01,7.511024438809049464e+00
2.955810848926697076e+01,6.408827283496787430e+00
2.413355432958116964e+01,1.543090290454912639e+00
1.685621464130018765e+01,1.789635027947785773e+01
9.282295574921434422e+00,3.657818445458683243e+01
5.754391436594763931e+00,4.451624732671294993e+01
3.030149519712955808e+01,1.231543837344174008e+01
3.066288869443402731e+01,3.025442735467171573e+01
5.177465011865100664e+00,2.290482618734723808e+00
2.598208292235210592e+01,4.682704327181875215e+01
1.796492282511480809e+01,1.269607759441365680e+01
1.054005256558974679e+01,3.562335154664881998e+01
2.732265294900278008e+01,2.254915237440765452e+01
3.010198769956846121e+01,1.877308366331062572e+01
8.509088375588241604e+00,1.830463737472295804e+01
2.389342494662705718e+01,4.319315289908188049e+01
1.228646785670912145e+01,6.361403177676850262e+00
7.952955673526735048e+00,3.784764923017597482e+00
4.004385073031063769e+01,1.523800030314492737e-01
2.260804282728457082e+01,2.789644789306269246e+01
4.672218948666407101e+01,4.256420703281260387e+01
4.738619102942172390e+01,1.384252917090431012e+01
4.978142496198362466e+00,5.862819577254013481e+00
1.754092830086943877e+01,1.090454592452105853e+00
4.300075826309562643e+01,2.668513753963114965e+01
2.298695364505502070e+01,4.948999813887410681e+01
1.609325076749607009e+00,4.329623834024121010e+01
2.038733889004257804e+01,4.867787538439537798e+01
4.877816833088754578e+01,1.131060492750352076e+01
1.129126482905410889e+01,1.742052021962388153e+01
3.387823151209635597e+01,9.880671008057134941e+00
5.025029672800745750e+00,3.893961860160008115e+01
2.430815267108042477e+01,4.690502783370838813e+01
2.739551280780997544e+01,4.771987977094499200e+01
5.854218557150176139e+00,3.125530742454546385e+01
1.734584114641296182e+01,4.251989229720656738e+01
4.526375941211966136e+01,2.306037592674080727e+01
3.447507549145464623e+01,3.550321942364409722e+01
3.825386488449378231e+00,3.384930282755168918e+01
2.979451871855023981e+01,3.321063670320955197e+01
3.507027103443876825e+01,4.677430236512631723e+01
3.391882153511092923e+01,4.401099753913363344e+01
3.245430802426502481e+01,1.772454429960771449e+01
3.531014485371611045e+01,2.499301454836864878e+01
3.094908384916667998e+01,2.766716276229219673e+01
2.345255877945560741e+01,3.871781714226096849e+00
4.957514179000012433e+01,2.923426609508329577e+01
1.351783870107918162e+01,4.558557332189394629e+00
4.078068964770945826e+01,4.962034978685098352e+00
1.267044872485166884e+01,1.201692123490411035e+01
1.033447307914991953e+01,4.740769415968161837e+01
4.189367926718571056e+01,3.236724629236964290e+01
9.630535116867184442e+00,2.955650780139609779e+01
2.936169700522636106e+01,4.051484415943181006e+01
3.277058475884076216e+01,3.254576971070070357e+01
4.892598301130973937e+01,8.420902155866178518e+00
2.716202713509226641e+01,2.484070702815727394e+00
1.972186985591919850e+01,3.737688094496053282e+01
3.903024223070711685e+01,3.616645563557037235e+01
4.723648474202123282e+01,1.801733486766957171e+01
3.405093351073651409e+00,5.425647874593880537e+00
3.807663487281809722e+01,3.893892305317841362e+01
4.163021429778574145e+01,4.646168856270628567e+01
4.384504455201903284e+01,2.117138971887569454e+01
3.601082383601587367e+01,2.028376649787896824e+01
3.428193046886755724e+01,4.542249566986297538e+01
4.640252076746578069e+01,2.413380621121839553e+01
5.417552063725117328e+00,2.045953002414872657e+01
1.073273207933971918e+01,1.346791861993501538e+00
1.718525478608533064e+01,3.769457303445636143e+01
2.648862003562115319e+01,3.102478950007548519e+01
3.478373222772113849e+01,3.085242790038023486e+01
4.578781842963037718e+01,1.481959344122388345e+01
3.647576369921234907e+00,4.315394788840563223e+01
3.216963555301240518e+01,2.623271812206864340e+01
2.749971531968957095e+01,9.644338895872811790e+00
3.476349374537907266e+01,2.253252994076715510e+01
1.178968775232130994e+01,1.507786899001794545e+01
2.555890827549962552e+01,2.948674281530785990e+01
3.254286751251044052e+01,9.252849396806062998e+00
2.854778631384250076e+01,3.850328678916535097e+01
2.157905815147429962e+01,3.171875623779765263e+01
1.866056649014313251e+01,4.427719163936720292e+01
2.207932091916677209e+01,1.375539820323197304e+01
3.432974014818014297e+01,2.834338542463012800e+01
1.986018196662404023e+01,1.231235990962865579e+01
2.410418358241155801e+01,8.850826292786296179e+00
2.216788254698788663e+01,3.928764454164871722e+01
2.597776831530401154e+01,1.915084230878518312e+01
4.431762897189271655e+01,7.242294238641328263e+00
4.704104510827439611e+01,2.634254579121586559e+01
4.547652209290923508e+01,8.340484450685426765e+00
3.846750676575569372e+01,4.523820202858514961e+01
1.616946749452463639e+00,4.930622410908317477e+01
3.588054355836863607e+01,9.495760834924510618e+00
1.381186368208980886e+00,2.012924177616525157e+01
1.385314255455039056e+00,3.473178528313488300e+01
1.661756296030319646e+01,1.533776605759464928e+01
2.651852902505212484e+01,3.448805966857163696e+01
3.064273977082429923e+01,2.161694604604535286e+01
1.705967996344383053e+01,8.531759812074234617e+00
5.330367992661566134e+00,4.810815325508702500e+01
1.882200274769968829e+01,2.347133375695119639e+01
3.932591122537086648e+01,3.171909942364578683e+01
1.155156837380680912e+01,3.246261170955101250e+01
3.336750184999486635e+01,1.309299552184634052e+01
3.726858248057641987e+01,1.743674024637795128e+01
1.946233183205542261e+01,4.555501164638305767e+01
3.071342810897309761e+00,4.573572872159085989e+01
3.502290826616396657e+01,1.517258204265197108e+01
5.150077763312249424e+00,1.389108627585560818e+01
1.673645937121698424e+01,4.068494855342208183e+01
4.006888861954853809e+01,1.720500894271679471e+01
4.870960971266784156e+01,3.994202525947829940e+01
6.203542832531816487e+00,1.253152343344046216e+01
2.469704026497565152e+01,1.239530679555503312e+01
4.642277649577425613e+00,4.553139471435318342e+01
7.465704182155741719e+00,3.053227290250995907e+01
3.747931483336513736e+01,2.530209559890657545e+01
2.402106284792873225e+01,3.484603689504730539e+01
4.553844609817698341e+01,2.019325793040194839e+01
2.920751762237009785e+01,4.850805732554745475e+01
2.471500205167274800e+01,3.780330362065746641e+01
3.428542098142187911e+01,8.176840958822783278e+00
3.007935004029865311e+01,2.374786023698785087e+01
3.955021081241353897e+01,2.521776836289415513e+01
4.480242218753989647e+01,1.320651215307716564e+00
3.843287627631647752e+01,1.229244602563607280e+01
1.197295237343359853e+00,3.635282374623570689e+01
