2.391888911184297584e+00,4.713953012096637707e+01
3.583142231723486759e+01,1.231982004423637367e+00
2.283648223548536293e+01,4.616062035510112338e+01
3.278590533721134648e+01,2.184028627146644297e+01
1.224953053767421451e+01,2.366989553609231578e+01
2.654254082897535838e+01,1.166122985779773380e+01
2.011123694203699586e+01,4.029663464919153171e+01
2.207814010479629019e+01,4.181337476154006971e+00
4.275957056954707980e+01,2.457167584086019474e+01
4.167114664433547233e+01,1.324432404278087461e+01
3.465475976802348868e+01,4.001899756238746164e+01
1.159217516700174500e+01,4.658652629881906648e+01
1.087878176579370404e+01,7.596382915699695371e-01
2.918662122014370652e+01,3.197337474158282333e+01
4.853596787593293982e+01,2.185182739945428310e+01
3.037425686006699621e+01,6.905754430271876743e+00
3.920317087674389711e+01,3.367384350639929380e+01
9.336946862324191798e+00,3.549880017837724466e+01
4.541003139187927928e+01,4.452690948257755821e+01
6.606708869743405543e+00,4.390002311532354895e+01
2.232795349481085978e+01,9.608608898161719480e+00
6.677471287485253981e+00,2.122205482496929463e+01
1.773584704450104255e+01,3.923856515814339474e+01
3.704027126808949788e+01,4.469621497057433146e+01
3.832126519498373085e+01,4.616768490889634791e+01
2.386057354221770055e+01,7.300795419096894889e-01
3.330911001041853581e+01,4.780659255378227357e+01
7.583118664776272944e+00,4.824571915757660179e+01
6.634514470169311728e+00,1.253397131311292867e+01
1.879836258336318267e+01,2.383232047798499309e+01
1.571437152636942969e+01,1.036748801873017456e+01
4.306893827870084834e+01,4.562905143768639959e+01
3.178031117608220413e+01,2.151470306597436100e+00
1.714013479206040103e+01,2.488226157302764818e+01
1.596573294487297368e+01,4.856577415518565033e+01
4.517305457763679044e+01,1.913937221717248605e+01
4.357354156342179863e+01,2.626097137843572682e+01
2.141244941605784291e+01,2.465234457789330236e+01
3.998814307220258968e+01,2.239962012581719897e+00
1.186035464902279735e+00,3.997953308599822009e+01
4.964949783671747241e+01,1.049066595011133884e+01
1.110132394964643510e+01,4.015140832035019258e+01
4.391186991865258449e+01,1.966373565980494842e+00
3.518395499263139214e+01,1.396557766095121700e+01
4.603235767888320140e+01,1.184618092784198673e+01
2.796702409075674467e+00,4.080791791135764868e+01
3.864943308478829831e+00,4.578164714940092139e+00
4.022110738753764458e+00,2.111714156930068498e+01
4.263910914636642246e+01,4.370739262074896381e+00
4.961520362962117048e+01,2.052899805758998752e+01
2.636976763392485523e+01,4.277252389663765086e+01
4.131645309817750444e+01,3.441176270080089239e+01
3.322627345515694053e+00,6.373104019500042128e+00
3.190778710216820002e+01,3.643284924640272315e+00
3.488627938442109411e+01,5.118234756714429068e+00
3.431385814288825031e+01,2.907421095250872778e+00
3.206512439316820462e+01,1.004081833114087097e+01
1.955004997961568014e+00,2.333906778099803514e+00
1.586910663510505159e+01,1.343732601640688706e+01
1.056914844734276393e+01,3.057805771081598678e+01
1.144601788492201067e+01,4.491121358273014508e+00
4.732954631313890381e+00,3.231822302834345351e+01
2.771299663286216486e+01,2.891407638254073831e+01
2.459319772760350631e+01,1.811076535722162006e+01
7.874915974689445264e+00,4.523556188463617733e-01
2.065763863644848186e+01,3.300967451405940523e+01
9.766840158371209668e+00,1.023311964557400167e+01
4.763825341960452420e+01,3.411657475850756782e+01
5.629019443420718360e+00,5.005320947706998425e+00
4.095496011262066105e+01,5.142217477759452926e+00
4.355720732414386731e+01,4.076107030868160308e+01
3.486010145180260622e+01,3.692628264411291639e+01
1.107525988959817687e+00,4.367628072884394363e+00
1.237394896722700466e+01,9.563251647307740910e+00
3.766758317810242573e+01,2.745173737135640124e+01
3.439801533296261482e+01,3.378130676283834788e+01
4.065396856135797776e+01,3.033526283071253005e+01
