1.984554388388450263e+01,4.292745892219625148e+01
3.230170937560703237e+01,3.061146690059842257e+01
2.221033491928908532e+00,3.188653409395149652e+01
4.365792438889092963e+00,4.405945735290578646e+00
3.312542456406470137e+01,8.225491735527878490e+00
3.878086132873094272e+01,4.006327448402807079e+01
4.162480802777486133e+01,3.783060773613821226e+01
3.039932195890571620e+01,7.636795410765023995e+00
5.381307954311331798e+00,3.928754328694982689e+01
1.371478716436073597e+01,4.816046246411455201e+01
3.283528841831241607e+01,4.898246818203653419e+01
2.780913944015466299e+01,2.073148277721356081e+01
3.414010992036375569e+01,1.462993745369750620e+01
2.252241690143511477e+01,2.110487409298630723e+01
4.496883041122155333e+01,4.718387402142215414e+00
2.138207548942340708e+01,1.912053201331474384e+01
3.612164486119482376e+01,4.873737902347956208e+01
1.518844152738528841e+01,3.751780002592015961e+01
3.578951226562809840e+00,3.848033998636073960e+01
2.418813392391412975e+01,7.411526297416298981e+00
1.424279355724089591e+01,3.459515147085534181e+01
3.466309165319578511e+01,8.762466222912429714e+00
4.347978504878289385e+01,3.824966847862861385e+01
3.921951767590078930e+01,4.991315671971321422e+01
1.760171936378635493e+01,1.819674427883513701e+01
3.140115759595872902e+01,4.330601002959170387e+01
4.763306954088311329e+01,3.320117460307156421e+01
4.787268279917662994e+01,3.154444974405645752e+00
1.527777621692358778e+01,4.808178465443850058e+01
1.261310264041106777e+01,2.188131172844889250e+01
2.363240589656911794e+01,2.748798235589926620e+01
1.152711689713320986e+01,3.431315229206277451e+01
2.769694289003367516e+01,7.586267232234600755e+00
3.249321922546650399e+01,4.550948253433078605e+01
4.925101318848086152e+01,2.019195741067201055e+01
1.011167127995095605e+01,2.288850006968544548e+01
2.263137942484928899e+01,3.525929917747800069e+00
1.224191182913739162e+01,2.642037353730419813e+00
3.154788359229925376e+01,2.711840517480813162e+01
2.273406469689319209e+01,3.443555327127350552e+01
3.716008947450551858e+01,5.853790611314896530e+00
3.280659911039565912e+01,3.477807945810202028e+01
4.235947781800455658e+01,4.301687597086041137e+01
4.339743798541184638e-01,4.534216681017462491e+01
4.399950280044298268e+01,6.428457578863238986e+00
1.909853160637574021e+01,4.523857031345733049e+01
2.773012606334985719e+01,3.817949669950630920e+01
2.364754203658037568e+01,3.778473341737774405e+01
6.039301979443018276e+00,2.975942059609027979e+01
2.191312842482306955e-01,3.436476701618384055e+01
4.667552623633167741e+01,3.072317061794393922e+01
1.064207509273167318e+01,4.193502375103950186e+01
2.770860647892638440e+01,2.941363699820943722e+01
4.639906674481261462e+01,1.810346774962089000e+01
2.827971365631532663e+01,4.255089419693393893e+01
2.909528453394865011e+01,6.882363031926902686e+00
3.154516999041733172e+01,2.564140328155661841e-02
1.667876981307269801e+01,4.489404592896605095e+01
1.873503736447757362e+01,1.345301423975292465e+01
1.110925535237605111e+01,3.970144658988237296e+01
2.805235587524102669e+01,4.815887110317132880e+01
1.894103234238721356e+01,4.943647059865389792e+01
2.489811864781063022e+01,3.919241002104217664e+00
4.868892286564490490e+01,1.184687415556456358e+01
1.882034594329026689e+01,1.041012966075061108e+00
1.579860402622167470e+01,3.224839749871079420e+01
4.822847153763572692e+01,1.606584391444468807e+01
3.161505437081324033e+01,1.401591093562947776e+01
4.626087175805341190e+01,2.529907778688813025e+01
3.852696021845542873e+01,2.156355254867158777e+01
2.081127674581740905e+01,2.940555037617487599e+01
4.896551583811666575e+01,4.429370313487382305e+01
2.419704731175538370e+01,3.970003765794288597e+01
3.656102905841273554e+01,2.100294484560192743e+01
8.426366960636972436e+00,4.088233245090053458e+01
1.402360442884713621e+01,1.036573640884789249e+01
3.305693684854772840e+01,1.960746065166365426e+01
3.269324013657914918e+01,1.302947639934398660e+00
4.954532259502176572e+01,2.990011192527115469e+01
4.244860217604114894e+01,4.533822966357637085e+01
7.230092341503175035e+00,1.782327401046044812e+01
1.872756352298610150e-01,2.481323364674434373e+01
9.794568075309662447e+00,3.018542982340860448e+01
4.795079265402567614e+01,1.887921207952284419e+01
2.675002316247365641e+01,2.226169759972200879e+01
2.958959896865319550e+01,1.992505461944955059e+01
5.622799974150116675e+00,2.669909021602581589e+01
3.691570037680095595e+01,2.984704630465719433e+01
4.636886878331252149e+01,7.910932557621808137e+00
2.116878378604786803e+01,4.437443786914727895e+01
1.324654210498887252e+01,2.954529338646213432e+01
3.901988771194491079e+01,3.360550959534211302e+01
1.695217936842474682e+00,3.690924668824114008e+01
9.563602762155120729e+00,1.962422343714253614e+01
2.679805571453718827e+01,1.600993001010041539e+01
4.649446079554356004e+01,4.580373651418322112e+01
4.026632834581668163e+01,8.155557425419878825e+00
1.007601347414744453e+01,3.771404010311386656e+01
9.620683701121773623e+00,4.862731934165412895e+01
4.250673966051137143e+01,7.630769802081466047e+00
2.696385390071626631e+01,3.641004625507272863e+01
4.066049413616802610e+01,1.325316086183039310e+01
2.305197426364095037e+01,4.102265390927681921e+01
3.593036690481828543e+01,1.770348590681082257e+01
3.709982177721813912e+01,1.427585600986208680e+00
8.421585204697651150e+00,2.345542848981381212e+01
4.459865209138448705e+01,4.221537514941001490e+01
2.527290321896067837e+01,3.589940299247738409e+01
4.377079496721958662e+01,1.068895211464396233e+01
1.365378911989529342e+01,3.850150911178030100e+01
4.325192090791910715e+01,3.524998430482844469e+01
4.707502135615321492e+00,2.389331825340073934e+00
