4.482983798330872816e+01,4.768485347099214522e+01
2.330103212425974135e+01,7.027892519953282680e-01
1.483964715724224703e+01,7.351070111530916051e+00
8.144974145369394236e+00,3.904638699170095606e+01
5.069163615996758132e+00,1.766752098438940521e+01
3.663291099300175802e+01,2.695137250141904772e+01
2.542809178850052376e+01,3.551806967992938979e+01
1.357520495054148624e+00,4.031672477153264822e+01
2.494208141995414962e+01,3.977704642546262903e+01
4.298626556506695096e+01,2.833465882886973475e+01
4.907498471399318163e+00,2.627762035190167111e+01
1.390765846381876258e+01,1.685497206148062199e+00
2.893222231873042105e+01,2.922652983307459351e+01
3.852271444711551851e+01,1.757855299509890656e+01
1.069084027811659787e+01,3.014438077362640556e+01
2.661319287992918703e+01,1.516071944171924457e+01
3.401902216958421832e+01,1.229119531910967211e+01
1.469218346651024465e+00,1.266884721480923659e+01
7.796989938188342073e+00,4.509829019685091112e+01
2.193807795720608311e+01,1.195550255054222966e+01
2.776348234475781851e+01,4.577944000490764154e+01
3.677650790426481819e+01,3.778302036476117109e+01
4.434219082582037430e+01,1.553159672919218792e+01
4.243463155263186337e+01,1.703421018612173299e+01
3.043278654606195843e+01,1.644004746418375618e+01
4.733955604694025965e+01,2.017483492303784320e+00
5.717919048631314283e+00,1.028521857799510286e+01
5.286259294792072794e+00,3.319130028089492157e+01
1.054134767085910340e+01,2.035134120040095596e+01
3.516421334858077508e+00,1.650596854308499317e+01
2.056497581802728192e+01,3.324779707935719131e+01
1.663329997548482098e+01,4.066737237723542364e+01
1.605750714117164080e+01,1.818369650119811709e+01
3.550586209285680184e+01,4.001166051576611693e+01
1.213256278685646095e+01,1.374930314860114322e+01
4.175841020479579413e+01,2.662662163092451451e+01
3.144079560068329826e+01,3.123127895472006443e+01
3.332265461200891821e+01,2.246203291634063604e+01
7.469265062452967285e+00,2.160246510744561732e+01
6.849190064030619141e+00,1.603591588465097928e+01
2.974893596600505674e+01,2.628337181600018368e+01
7.762321869100363703e-01,4.321937432156094161e+01
3.341541664318900473e+01,3.429934034107736096e+01
4.254665834817486569e+01,3.898664055058931410e+01
1.348516626254632200e+01,3.084571695551741044e+01
3.255405115795107207e+01,2.874385718231553710e+01
1.422286491737164127e+01,1.730332219066741573e+01
2.961756143311707845e+01,1.241188530416425451e+01
3.465938821490072996e+01,3.617254483350701122e+01
4.829588015799463108e+01,2.470319913210204987e+01
3.522211162492904180e+01,1.053558542662087483e+01
7.810031738914791077e+00,3.304519800238209015e+00
4.403329587172720494e+01,1.253491231614528578e+00
1.283016574205255189e+01,8.869628328703377917e+00
3.694076484400326876e+01,4.819418530171473947e+01
7.367546541943303495e+00,6.224433903661164003e+00
4.421093821318756767e+01,6.634798574929329007e+00
2.032891232121491498e+01,1.544232164650917127e+01
2.500630639486801243e+01,2.268550138201148769e+01
2.629482829115143261e+01,4.530881497141013625e+01
3.068007340956063977e+00,4.959289063603043957e+01
6.636116864308444718e+00,2.480673822651038307e+01
1.526723540608826468e+01,3.374702535346554555e+01
4.921809132146459653e+00,3.476665501588832363e+00
3.535666798294639079e+01,4.559029182479766718e+01
2.029313772014194583e+01,3.896533139905167253e+00
4.004953533549606703e+01,4.545171893814296737e+01
1.061866453034225799e+01,4.788426405653098072e+01
9.277354214294696533e+00,1.364765863996688644e+01
4.451070066007159198e+01,1.134549769721851575e+01
8.189216587002546177e+00,4.681442439367943820e+01
2.751836699898351313e+01,3.308830621818133721e+01
1.651222515226353948e+01,1.028401981897716944e+01
4.714528618260028026e+01,4.603021981410996233e+01
4.044705193775183716e+01,6.999168081883761161e+00
3.965883404434329407e+01,5.469527628840903155e+00
3.271351036803586965e+01,3.046262147379636431e+01
1.982032411713469111e+00,1.115004072031829452e+01
2.633698742931843029e+01,1.475853086862571883e+00
6.020489609038487622e+00,2.876036135927823523e+01
1.756237735631012598e+01,1.673702618713910439e+01
6.958039093158063793e-01,2.321340606612145763e+01
1.512779654352568492e+01,2.071791847400269049e+01
5.173903394238021924e+00,2.236437629979840125e+01
2.981074699612930701e+01,9.075362189074558827e+00
3.599360419926769339e+01,4.220318470682819623e+01
8.838324785488122615e+00,2.106358202464265617e+01
3.271159515423256892e+01,4.111223744798698476e+01
4.941979471475311669e+01,4.438288659998851671e+01
3.108208535752412516e+01,1.958070379114331772e+01
1.132730755851847881e+01,3.941334647252284640e+01
2.133884307927527857e+01,1.921057159714480989e+01
4.898462422623642709e+01,2.168935709922494226e+01
2.789127607224170546e+01,2.453534681137974971e+01
1.213567499843150621e+01,4.649388828907065374e+01
3.931364524494117774e+01,3.207199612463301008e+01
2.672544958419058503e+01,4.034528432448475854e+01
3.705620794173277943e+01,3.193262772314249887e+01
3.819753122833979830e+00,4.533155824068967377e+01
4.958257992522655400e+01,1.094350125567607535e+01
2.395132222773690245e+01,4.355467429478827768e+01
1.008868407032471026e+01,4.605909908152140275e+01
3.759416933975704467e+01,1.140479829041989390e+01
4.667091891916690116e+01,2.887628016324776326e+01
