1.408022122478924665e-01,3.385595088984565137e+01
2.500601079889051093e+01,9.328424740158297368e+00
4.909689058889870950e+01,1.093085468286488293e+01
5.840385788726642602e+00,1.144914144544409496e+01
2.346436006161996701e+01,3.270222913268013087e+01
1.119701389932286162e+01,4.849952998055510278e+01
5.650696280411249717e+00,8.541553437270799520e+00
2.515725642140732532e+01,4.861948977280525952e+01
2.228767599831836321e+01,4.472287749485002450e+01
3.441806336342367878e+00,2.023160983550485881e+01
1.793914417782614379e+01,4.258485813916747986e+01
4.464655205258714687e+01,4.665215057570738821e+01
3.716094933294433389e+01,1.421997824431549517e+01
4.127341508123365088e+01,2.831314664377443435e+01
2.816308207318123991e+01,4.062222042116591325e+01
2.033781221622001922e+01,2.659125525576636662e+01
2.978283566752029188e+01,7.386963515234046262e+00
1.339128845490755726e+00,2.440146270319276667e+00
4.474245356616536640e+01,3.431496687245505495e+00
2.796127975137182986e+01,2.389879052867311771e+01
4.718911057151431976e+01,1.075539366102073480e+01
3.528973580290214329e+01,3.981707858734128536e+01
1.608257143477573337e+01,4.689364925632100167e-01
2.223057416532013164e+01,2.832403516605019878e-01
1.489320001604372834e+01,2.512415795833232224e+01
2.989246060480413192e+01,9.207839970637715865e+00
4.835595424045677504e+01,3.401109697412045563e+01
3.050023918736584250e+01,1.153316483707430073e+01
6.343029708257335919e+00,2.222224041503809744e+01
4.481593393052202146e+01,2.824194898844030632e+01
7.517454624898251225e+00,1.485126362648482790e+01
1.710218829941981156e+01,1.827055826775320080e+00
1.416352630038205085e+01,1.124723744740757070e+01
2.705404386712119802e+01,2.986044654666485343e+01
2.668827901816673887e+01,2.658760614000860656e+01
1.077339828610455719e+01,2.397090465619706734e+01
4.385728993058854996e+01,1.644490520538499112e+01
7.344244975200364678e-01,3.555878920222516371e+01
1.121890325882082351e+01,1.611325350600993289e+01
4.594860809526407408e+00,2.420646093366005758e+01
5.584872837410315149e+00,1.788406201368475390e+00
4.351212987413514099e+01,4.246519545323905476e+01
3.750959011019065059e+01,3.029609170803243323e+00
1.761941433282703784e+01,2.599505412411137684e+01
4.903618166529607691e+01,3.857322076929659005e+00
4.512344818201496111e+01,3.462542817582320254e+01
2.974670294882819022e+01,4.527909381097562402e+01
8.263750662945446024e+00,4.416841946643978645e+01
3.229834118568270185e+00,4.821688561309323262e+01
3.102603454228403024e+01,3.945967388193126624e+01
1.916990788382022526e+00,4.656151872001236569e+01
1.940926904538329723e+01,2.794504499720481405e+01
2.499821785548993347e+01,2.924031019999296532e+01
4.049790100237878931e+01,1.517606115791347321e+01
6.206049313935135814e+00,3.129220729839643411e+01
2.194898195444397970e+01,3.668958775384952986e+01
2.196739586955850854e+01,3.496558374490631849e+01
6.028431855296112474e+00,2.684469232262183880e+01
8.721322148423659826e+00,2.829606046510981088e+01
1.671848092418972698e+01,2.146350213214158842e+01
3.519166546473711321e+01,4.213227883153950870e+01
1.225466759550470286e+01,8.636132287325348766e-01
1.202185004256250878e+01,1.971045626076485746e+01
1.853385099296118099e+01,1.587434460368651834e+01
4.361268895446183791e+01,2.280515726121156206e+01
3.045101680211905659e+01,4.863446054286343667e+01
1.651578541680745005e+01,1.873381083720941831e+01
1.717291671517533302e+01,4.481152810455942870e+01
2.973070475952088731e+00,8.513652033307772982e+00
4.726094488305229646e+01,3.909405393615216440e+01
1.196488228480052030e+01,2.205494021598071797e+01
4.322176721349730144e+01,2.862175833743004816e+01
3.039816743375535779e+01,2.230971087150484067e+01
3.127410348607707746e+01,1.320313473043746555e+01
4.907787180726696619e+00,3.795791805880891445e+01
3.449028441591968885e+01,2.905978343786363993e+00
3.011275228101474255e+01,2.986108812371038823e+01
1.762263020859977658e+01,9.155679841938429320e+00
4.184655127756030879e+01,3.921382228085845156e+01
3.519994769655019695e+01,1.338251614275779922e+01
3.915721936269537196e+01,3.489802845797415642e+01
3.261051110094177830e+01,7.120533408988027446e+00
3.130902035461463129e+01,6.065002074558472955e+00
3.423963429217627663e+01,4.785658161742228600e+01
2.265395509024817855e+01,3.141195311030105586e+01
2.421409621179409832e+00,3.974025348425949034e+01
1.330961908301033247e+01,5.527943655354966346e+00
3.258426248981302820e+01,2.573076405206555251e+01
5.481465259423545788e+00,3.781579074135605012e+00
1.062293432265459714e+01,2.025636811423551720e+01
2.182992539360772977e+00,3.736458027848262020e+01
3.444991883336780347e+01,1.630122435148130222e+01
3.283657766656212118e+01,1.440711209553989747e+01
1.303712324516922472e+01,2.656796372636054571e+01
4.736898176228373814e+01,4.639733313031700845e+01
3.731174726899367755e+01,1.099078383516426882e+01
1.550124414963930342e+01,4.168356443931984501e+01
3.061690749457855887e+01,3.983054719443329894e+00
1.661502255114299942e+00,7.133568375209225820e+00
2.713277423435786417e+01,1.811465109684253250e+01
7.740301957064255056e+00,2.712054864217881089e+01
3.695698310407578191e+01,4.546357653448354341e+01
3.807621423301423391e+01,4.881371141461363550e+01
1.741808434824082497e+01,3.642652210592011386e+01
1.590852944180968187e+01,9.987388343258762902e+00
3.303550337109783896e+01,3.760219549033256925e+01
6.833466240611457465e+00,2.053168121772864296e+01
2.158307716130513754e+01,1.023245121769018695e+01
1.775774644311866979e+01,2.896920945454373708e+01
9.049101362166128482e+00,4.893794113498788079e+01
3.859061407946528277e+01,1.459438190911810374e+01
3.819648243945628963e+01,6.556893296736205023e+00
2.685397054421652285e+01,4.754909236002765027e+01
5.388588586445969497e+00,4.311155211283013955e+01
3.026538460196556102e+01,1.700248465620264327e+01
4.554580824095420866e+01,1.638933013455400811e+01
1.432684410147060916e+01,1.890025121452392298e+01
4.352142726443680942e+01,3.407921224346922884e+01
2.855554363151879116e+01,3.448844862817774271e+01
5.956119998809911387e+00,1.575509350572094647e+01
1.388620797072557167e+01,2.229813435126211729e+01
1.398164334784052265e+01,4.027820575544463111e+01
2.106906251974307764e+01,4.595835916004619293e+01
4.554573188460535249e+01,1.194481370817357302e+01
1.650937585105828376e+01,3.191637373513657749e+01
4.494931738070297200e+01,1.410632177746058424e+01
4.056281559463476327e+01,3.188754442105348730e+01
1.321518118706920752e+01,3.333845432328390501e+01
3.528830280073935910e+01,3.592414489706343517e+01
3.011822484666168975e+01,2.000176027020134484e+01
3.368822928756257085e+01,2.053435219700293501e+01
1.189495449657344572e+01,4.541911626914706090e+01
2.803874683932060563e+01,1.481469622652904405e+01
4.279146261455028366e+01,1.199903633632434286e+01
3.499399248779041471e+01,2.141050384276275764e+01
1.823764885513163847e+01,1.235289944953351693e+01
3.680530289476401862e+01,1.694246361342702656e+01
1.067286430701302535e+01,4.157511864981243122e+01
4.195942230651224492e+01,1.432704435354415473e+01
6.890468297982837775e+00,4.709750780213560262e+01
4.748602978743341652e+01,1.935316574239448473e+00
8.577707815778289557e+00,2.021232168391912154e+01
3.911518300371524504e+01,1.250832478535919279e+01
4.387826084207522825e+01,2.008320878263221232e+01
3.866100872233805319e+01,1.810042192303311737e+01
1.759225481004300651e+00,2.784362020382930680e+01
2.646350069987213338e+00,3.269761521952410988e+01
1.945783428821204453e+01,3.783833141815654244e+01
1.118751505554916825e+01,2.124028031475266864e+00
4.595535292813297445e+01,2.512747960476151476e+01
2.453011926735091208e+01,1.095568081793840776e+01
1.207122488793793691e+00,3.181984421254461637e+01
4.012290824013596335e+01,2.245414204709819117e+01
1.053820963628562168e+01,9.613891118219052956e+00
1.330256199854606436e+01,4.062457658633144675e+00
4.852027913272905835e+01,2.867523868399055686e+01
8.092333167875453981e+00,6.634776220429805527e+00
6.477405601086028142e+00,4.096294537076514786e+01
1.857778926022803390e+01,2.468077104801180255e+01
4.806093083412320510e+01,1.572205316584554069e+01
2.609467421348414717e+01,1.975292550931720470e+01
2.759308264599804517e+01,2.060101114122381283e+00
1.181745111272665127e+01,1.228171492965471323e+01
4.837097300557759638e+01,4.043446237328962667e+01
9.832923004160321057e+00,1.699180522942785387e+01
2.149419344396976683e+01,4.563474274610074488e+00
7.245431614196346182e+00,4.283668235051984396e+01
8.620172305173056770e+00,3.865706620638170676e+01
1.046462920897071669e+01,4.433973123662982374e+01
4.772446477846153101e+01,2.542425976218877182e+01
2.338726791772523939e+01,1.307855548263775480e+00
6.302430196121033390e+00,5.625036331944888168e+00
3.409931588413549974e+01,8.793281091079190759e+00
2.258889280275507971e+01,1.302636240379326260e+01
