1.003658715338324114e+01,3.915114888588358610e+01
2.637567386825603322e+01,1.927484734169887526e+00
8.077402630600194477e-02,4.177961120953508356e+01
3.058248506597906058e+01,4.434879065694308764e+01
1.725102151548870211e+01,3.996490088925129669e+01
1.312817100085414879e+01,1.902479679431593951e+01
3.103169048151608322e+01,1.553288610766636069e+01
4.014327043839159614e+01,2.509473273639553170e+01
2.671764451135414475e+01,4.891690920491377170e+01
2.720551895768675976e+01,4.932703428765811360e+00
4.852108022019223910e+01,3.525814145245998787e+01
1.542072214666545449e+01,2.352130863045297460e+01
2.032616966640099498e+00,3.126235988924646492e+01
1.661275761359183178e+01,5.344861535794032115e+00
3.835159732941889388e+00,1.015760127353203046e+01
4.779239118511765128e+01,3.447798277374331199e+00
2.309165035522226361e+01,3.027478083534758113e+01
6.966284607845812715e+00,3.743465452175354091e-01
4.473993030971107743e+01,3.734326981261283862e+01
3.344656509127430155e+01,3.927601669331483691e+01
4.203722269160915914e+01,4.660989985263374535e+01
2.505659109177644339e+01,1.927186995396077407e+01
9.724638686096631623e-02,3.351137684786962012e+01
1.570202836482263464e+01,4.858020646571146983e+01
2.582770675639253710e+01,1.001104765740363156e+01
2.036940372846450131e+01,4.643504150265984265e+01
3.482759022449834418e+01,3.521550235139741147e+01
6.980100579946951989e+00,2.231200986901810523e+01
6.934527040675569687e+00,2.028039741656180794e+01
2.056934991794135925e+01,8.163261977059466545e+00
6.338203053948021193e+00,1.701815005032308292e+01
1.397073811151513567e+01,3.497963426227579475e+01
3.321494372661991434e+01,8.972731233632652348e+00
6.841781717653827144e+00,5.842457239029275051e+00
3.289303125002256678e+01,3.313017329291729141e+01
2.370359116732943505e+01,6.129211196355588420e+00
3.044272932534835618e+01,8.492758892846236307e+00
3.722450816069614632e+01,4.091585885143424406e+01
1.983888345689173605e+01,4.103585228537637519e+00
1.147437936553657956e+01,3.550498881623522607e+01
2.831945461522755636e+01,1.747038385453218012e+01
3.861328734118339412e+01,1.576838482976878275e+01
1.459265059422067878e+01,1.630086604100036141e+01
3.644380425091471665e+01,3.275349931338072906e+01
3.577350367101958284e+01,4.345956588472579796e+01
3.480489688722609998e+00,3.960614669078676986e+00
1.818373208441289179e+01,2.258628173723747423e+01
2.949987792099176431e+01,2.904684085782250236e+01
3.371951181346742032e+01,1.747905201816683984e+01
3.937948573840751720e+01,6.066343949819053449e+00
4.989909541018172945e+01,1.368385845949448054e+01
2.953845022036312784e+01,1.577353351245191426e+01
1.468007682945554571e+01,1.908193687007761596e+01
3.806251505038793503e+00,1.373786882653441666e+01
1.735719519370472241e+01,5.483416814885289092e-01
1.789218864461974334e+01,8.028217581757923327e+00
8.753432671418315270e-01,4.863941693505324793e+00
5.331455618692548803e+00,3.978244872242120422e+00
2.904711488646909601e+01,2.041067667370952066e+01
3.671765543849138425e+01,3.408372833765277221e+00
3.253621399596395491e+01,3.732126012256540548e+01
8.069225506365029332e+00,1.365509283598189683e+01
1.383120644476245609e+01,4.113380750407718267e+01
4.984119432895278834e+01,3.067749912118655331e+01
8.773457123457268025e+00,2.195099105181491694e+01
3.060110872958176742e+01,3.132429127054888696e+01
2.733471474166166360e+01,4.471510575873085003e+01
2.520028223219121344e+01,1.641675862856643420e+01
3.736500886811828792e+01,9.312964377833289120e+00
5.149708515833678391e+00,2.935920231071100162e+01
4.384839586864414329e+00,2.431606273519207306e+01
3.684716897350656950e+01,2.341198159563809966e+01
1.006114356134142440e+01,1.021361296258767126e+01
2.746178803365719290e+01,4.675772601554282204e+01
3.581829917645970340e+01,1.014439484261014890e+01
8.935684073421251483e+00,4.621242688796606046e+01
8.140274686068810439e+00,2.986503430020898264e+01
9.073288447401628432e+00,2.526827962323678278e+01
2.618071645212571852e+01,3.735702947976804467e+00
3.629684176032404963e+01,3.669306534100280714e+01
4.544526597608899987e-01,1.807257284974811284e+01
4.657798964655934526e+01,1.406737569849149061e+01
2.961587480128757832e+00,1.594268537842415867e+01
1.129120182607108447e+01,4.290096689217065773e+00
3.806108787764350687e+00,3.639820069786517820e+01
3.058107123265513749e+01,3.359968395031005173e+01
3.646770995266055593e+01,3.470901592148431547e+01
3.239261491088051059e+01,2.476392629186098304e+01
4.060825369651925598e+01,4.720626390846015141e+01
2.353516644388556855e+01,1.037372112071544095e+01
2.858123406738851813e+01,4.113743562940264553e+01
1.414759524023416226e+01,8.948989058344579917e+00
5.228967353438290999e+00,8.218000725054408484e-01
3.682072767920324452e+00,1.782902089995408446e+00
4.339121906530954931e+01,3.818760857385881025e+01
2.023989880335077629e+01,3.362582567472476569e+01
1.873792357789517027e+01,3.066011839720119525e+01
4.141211129505333588e+01,2.837510317111001612e+01
1.040440033854217461e+01,4.682071135489426439e+01
4.037151695704698895e+00,4.057089379102551163e+01
3.120018186306118935e+01,1.021018482634533653e+00
1.857682543954162213e+01,4.824440876597556382e+01
1.404904197115454600e+01,1.172000412282048210e+00
4.228327541549716528e+01,3.353038088478927037e+00
4.641041683674601614e+01,4.964638474144400249e+01
2.910271709710679389e+01,3.081394967697389475e+01
2.921763772328013076e+01,1.221775809884023190e+01
3.619695454262873824e+01,1.848210618202288202e+01
2.040562737944075522e+01,4.834970724267765263e+01
2.317304687685888354e+01,1.912585636591296279e+01
4.436848675663792818e+01,1.169234673741933506e+01
3.930627869914502526e+01,4.809242822506165638e-01
2.372501766643959797e+01,8.740641896316125870e-01
2.293997774246204813e+01,3.005939498324372572e+00
5.526183650576587780e+00,2.009528881720910576e+01
1.292102868585645048e+01,3.266310443256837459e+01
1.654307855027439800e+01,2.917373152299202133e+00
1.481219293150605232e+01,2.700744706405346207e+01
2.727144067417329154e+01,6.992837245840077820e+00
2.590434116486602889e+01,2.431159233960673660e+01
1.620219995715819650e+01,9.031063126839434574e+00
1.911706881495006627e+01,1.950153378320823583e+00
4.405683634156000039e+01,7.881995879650172121e+00
2.924954721945142211e+01,7.496537131770391937e+00
4.402920740987194392e+01,4.121685188774376485e+01
