1.545443682400620666e+01,3.580301966020144988e+01
1.061886381028592297e+01,3.643557405434207652e+01
2.191876732506297287e+01,4.610299378019318794e+01
2.543074315307331190e+00,4.769610331749979792e+01
3.608285911283476644e+00,2.121203711144969262e+01
2.189281807428539750e+01,4.160990510962621869e+01
4.688611943721871711e+01,4.037975706148812094e+01
6.247415201210420932e+00,2.721694543093904883e+01
2.905779350471082711e+00,4.543570141610044288e+01
5.507887112757947179e+00,1.380806915652473243e+01
2.348861004787898210e+01,2.174965803046927704e+01
2.039461600534964703e+01,2.164833568206318404e+01
1.936587849497177061e+01,5.855892974544751439e+00
1.812627002690248013e+00,3.333634941059224843e+01
3.504225048732417491e+01,4.187418706307284566e+01
1.524141334886957644e+01,1.366534859028753424e+01
2.599959396159162850e+01,4.929823164563893556e+01
2.031420469896485059e+01,1.727508356904795050e+01
2.420946740229092953e+01,4.304007586499543692e+01
3.954744243982904806e+01,1.683661978036020557e+01
1.659954002916979121e+01,4.428708656573252256e+01
2.370651142760197772e+01,2.642851279996863312e+01
3.668531472830668605e+01,1.881852450898355755e+01
4.772308793719583520e+01,3.069610718704443642e+01
2.484538671883809258e+01,2.168454391863972042e-01
4.433124214143808928e+01,1.134531165506149009e+01
1.321395854957827609e+01,2.502378441170366941e+01
2.825281452136195171e+01,2.049271469446543747e+01
2.147655541457637440e+01,2.817572281798092959e+01
4.160467875634908097e+01,3.543967386899100802e+01
3.502956262206860316e+01,4.949129016506866918e+01
4.566324484242695547e+00,7.137008750773371268e+00
7.613754926867688511e+00,2.326489765567596990e+01
3.499165212618340348e+01,3.375291801618420351e+01
2.572269630654598416e+01,2.612802848007615353e+01
1.015648429869772684e+01,1.306386240504112628e+01
4.373024741222497624e+01,4.125616421163081071e+01
3.638735298354345282e-01,1.133170830834227516e+01
3.890205506766025678e+01,4.338607367793223091e+00
9.685854915866126902e+00,4.024851006004111298e+01
1.894380212832588839e+01,3.582078296012744545e+01
1.279476697901808002e+01,4.062458894474206517e+01
3.489484564720163107e+00,3.856403488564139792e+01
3.852196092933404259e+01,4.881905664134811929e+01
3.212025404856643718e+01,1.845479310509609405e+01
4.367778719919074071e+00,2.929654612414240233e+01
4.439208062236851760e+01,1.562393930716135593e+01
2.194133705880339136e+01,2.429008974518522379e+01
3.137054452450407993e+01,2.468354902372175275e+01
4.594118973909527881e+01,3.717417080053010636e+01
1.857057138803923024e+01,3.732280043332608699e+01
2.586158835617061058e+01,1.350363418533984117e+00
4.057878514672169246e+01,3.655974864182470441e+01
2.830982039140026529e+01,3.043224555388556851e+01
3.927995795201202611e+01,4.285441524839535532e+01
4.314037417560749788e+01,1.248788829571996750e+01
2.704394656781700235e+01,2.587485732476318745e+00
4.069791915184453046e+01,1.887343541760672094e+00
3.720806739851933997e+01,2.412584273295071924e+01
4.357773157769031513e+01,4.740835796542319258e+01
4.085309276690286850e+01,1.896866288069521289e+01
1.052319777459831940e+01,4.810148068042769154e+01
1.872657669221962706e+01,4.472948991535876928e+01
1.889205675637867188e+01,2.979517857051065022e+01
4.648516761253624452e+01,3.499331553451952459e+01
4.834178427800614486e+01,1.123116515222650236e+01
4.205712064558766627e+01,3.932339742643465286e+01
2.767367501544219621e+01,3.254350100389726208e+01
3.204215958331603531e+01,9.659626221935251777e+00
1.466341479070106857e+01,2.767058191761354635e+01
4.639106684408692871e+01,2.380256002960470951e+01
4.123560748586557168e+01,3.027481961429728941e+01
4.884016886805706292e+01,2.401965732886259275e+01
4.286641566006878890e+01,5.805403706466965907e+00
3.363114038885445467e+01,2.771163782876006465e+01
1.941284994207995851e+01,4.797595089726882378e+01
2.325087859939699442e+01,3.526440848814942086e+01
3.337622300890008376e+01,1.578656586183164201e+01
1.337727861707017141e+01,2.753907044565967688e+00
8.097112056187677709e+00,1.233066027853719149e+01
2.429407699040563173e+01,4.226766749283400237e+00
1.440421119542843442e+01,4.451894250264872710e+01
2.042337297831974396e+01,2.935349148365164496e+01
2.643055357598215238e+01,4.695870840837806703e+00
3.478671780349851250e+00,2.542954628560591246e+01
1.082984259873795452e+01,1.114541898831367117e-01
2.985587230730940078e+01,4.991115326564879240e+01
3.792872042730896709e+01,2.160311829471021738e+01
1.741243430154798943e+01,3.494459563516868883e+01
4.268771804554919669e+01,1.850990656650288102e+01
3.566735412811924277e+01,8.227356010857910462e+00
4.971973811804010523e+01,8.394167279855512476e+00
1.564415647231860440e+01,1.805831889600403173e+01
7.482839522586104408e+00,6.688342333103214798e+00
2.245515195987344725e+01,2.995941438344711827e+01
3.219030151173573273e+01,2.092039804868104369e+01
1.956754439202821771e+01,2.285876237921402598e+00
1.280066088773085831e+01,1.350434943326895265e+01
2.871995894723632503e+01,4.391071592378676058e+00
4.104819815400439609e+00,1.425441166763057410e+01
4.061423091347695191e+01,6.604395858375145423e+00
4.737205587018785025e+01,2.823997338874843521e+01
2.382100190561240538e+01,3.075738416738623826e+01
1.196051185934555150e+01,3.273620563630551317e+01
3.940692936666311397e+01,1.150891945614874778e+01
1.898335884771626425e+01,1.624524447048289488e+01
6.951734570521539425e+00,3.200461919870780747e+01
2.840513201203610905e+01,1.174618896416714264e+01
1.408053080620229025e+01,4.639475196711978811e+01
3.650359705754244288e+01,3.594459025211286729e+01
2.190572614719445355e+01,5.722910102406880917e+00
4.624582677983687518e+01,1.716858596394532643e-01
1.610476603114807670e-01,8.338845150023271202e+00
1.253445515741120531e+01,1.689800231583786783e+01
5.164245358794144813e+00,4.764329266957153663e+01
4.515028502775228958e+01,4.924795024561652212e+01
3.832725138531220210e+01,7.198808510756254719e+00
2.182533014730276122e+01,4.958423522480635626e+01
1.758270921214123916e+01,4.311423428240806288e+01
2.670540858949797425e+01,1.349004566613210621e+01
2.832685535686034939e+01,3.441807863816636370e+01
3.348048899602739681e+01,2.567834306071032202e+01
7.695987525679792718e+00,4.994981603925148761e+01
1.961607620447763978e+01,1.055633588925387123e+01
2.188968638147343171e+01,1.716075701654152397e+01
8.553365096698057002e+00,1.441663814395938159e+00
2.535071746393780501e+01,4.083902872860917199e+01
1.689750262872854591e+01,1.200441893921087555e+01
1.656312836459147775e+01,4.099719025962107821e+01
2.557374009626393629e+01,2.276641840364231228e+01
2.502436958530267930e+01,3.511464837195948974e+01
8.179495828092054666e+00,3.677339977903848478e+01
3.312256495112663401e+01,3.713093241474461337e+01
4.106685193855327043e+01,2.381396210465561580e+01
1.565975540500141872e+00,2.470495630945463006e+01
3.366943780291608590e+01,2.332634358927267471e+01
1.531477851936215373e+01,1.631521457304440048e+01
3.580274419525433416e+01,5.291265423200353091e+00
1.915377226132029520e+01,3.339129238257783072e+01
3.429813499845616320e+01,5.925002472100743489e+00
2.328472480635282338e+01,2.658491869035028987e+00
4.229595471653858141e+01,1.063803256954048981e+00
1.156857798405015991e+01,1.221897267190593617e+01
3.921255107659175110e+01,4.551254601112070475e+01
3.134227537719638335e+01,1.587622929076631939e+00
4.068632020498533564e+01,1.084128804981702743e+01
1.787477960786462816e+01,1.828587858506915254e+01
2.931631569065118015e+01,4.837900866851060044e+01
5.607713982566425948e+00,2.095972219560871608e+01
1.058394564790470227e+01,1.510246411334889594e+01
4.361514180349501402e+01,2.205620560520132756e+01
1.678790865172804914e+01,2.518349039755056040e+01
4.431249883644509424e+01,8.688372370345931017e+00
4.073120016519331443e+01,1.297498454094226972e+01
4.755147144792540814e+01,4.486119911216317746e+01
4.330288690519864758e+01,3.277774860828397152e+01
2.274671469911409893e+00,3.155668208216226134e+01
4.294041973091780307e+01,8.286012210892678809e+00
1.577935261456784310e+01,1.954733775223549230e+01
6.383467269858122961e+00,1.149664577941916788e+00
1.011759941643546945e+01,2.697348677938039430e+01
3.030805556115866395e+01,1.854673862322731637e+01
1.596877793764482334e+01,8.618191824589715111e+00
2.644596205742379524e+01,1.036073502710312866e+01
4.882690162159292413e+01,3.601990547799538689e+01
1.584829501435037180e+01,2.635150052285227318e+01
3.045249921118598024e+01,3.852451459141583001e+01
1.964489650860939918e+01,2.018419429834188961e+01
4.489633191663360634e+01,2.508370736315628946e+01
6.648631049874420995e+00,4.172681926881479342e+01
3.848036355122697927e+01,1.579821238339224543e+01
8.119205141983904639e+00,1.702232921166168467e+01
4.623220284968915905e+01,1.971019977270279711e+01
8.408395616143703677e+00,2.954355909077943654e+00
2.957164004467075458e+01,4.394037662176620529e+01
4.143958702888078705e+01,5.314181595693684201e+00
4.429409734854927727e+00,5.333896940012644805e+00
1.624849727439427483e+01,2.248469547835227900e+01
7.174891591491499909e+00,3.395625366602774875e+01
3.055064588342143850e+01,6.728185649006634961e+00
8.990189605289250707e+00,3.001879725055943737e+01
3.435207351859997260e+01,3.057508609581866921e+01
4.821602855393681608e+01,2.109548640834052691e+00
3.695998499255156133e+01,4.408193009182162569e+01
1.267964296433909954e+00,2.628785846477981281e+01
5.181069491510559288e+00,3.089586400602230398e+01
1.874427255339289333e+00,4.360875634447791782e+01
2.293066190011591132e+01,3.683863451891939178e+01
2.443582601848409652e+01,8.029140291269854401e+00
4.761587579779037327e+01,8.900205950139072897e+00
1.881723007375595813e+01,2.560441424314052128e+01
2.637518300426576090e+01,4.542282783464550988e+01
6.066428842510018793e-01,3.655592711577887677e+00
3.906476322604737561e+01,1.985592062569112670e+01
4.073149534062740429e+01,4.721082171222323609e+01
1.679642119566341307e+01,6.046685626844300110e+00
5.567096867018140216e+00,4.065857696225582885e+01
2.507638062362920195e+01,4.676830068265684304e+01
6.133640548961777128e+00,3.212675204235715398e+00
1.864941890877274133e+01,1.201180375346245199e+01
5.418122465428054646e-01,2.216425219019122395e+01
3.017448973479130814e+01,1.701294278095702950e+01
4.943760484716330694e+01,2.770956776378321607e+01
3.188692694259095362e+01,2.689731967346942909e+01
2.933148851195410600e+01,4.149780774799613425e+01
2.402216502532563069e+01,1.134619743348777021e+01
3.041664010777877536e+01,1.200433619697894905e+01
1.640564788215124636e+01,4.920590196153034412e+01
3.146556521587938704e+01,3.046961595368178166e+01
2.074831608217487755e+01,1.340494457544903462e+01
3.708451744409903483e+01,2.387419305525645186e+00
3.854660271764358725e+01,3.011751163589386948e+01
2.148693416319860106e+01,1.016002526258536420e+01
3.880304553975613402e+01,2.630666554736361817e+01
4.367911660445137301e+01,3.463346438807680983e+01
2.393453056086669051e+01,1.884615403756243879e+01
2.269493759389212606e+00,4.257648984881440057e+00
3.533165948997817196e+01,1.346175764182729928e+01
3.701746087553383546e+01,3.870843855860553617e+01
8.691026994439670972e+00,4.877338934523208991e+01
3.865156757647763897e+00,7.008737425526379017e-01
2.893742355342566697e+01,2.513356021183764710e+01
1.363941852742206962e+01,3.060619318542476108e+01
1.395002402120266716e+01,1.112393442646598629e+01
4.288506037327389109e+00,1.821425478047977009e+01
2.946424875462113135e+01,3.330537654389252111e+01
3.308819119011381105e+01,4.173727473933786314e+01
2.776319726801504828e+01,4.134192060690100590e+01
3.195365127221839074e+01,3.216949878126714424e+01
8.825829266899326342e+00,2.454408786272096066e+01
4.724679362639182756e+01,1.745028735432404687e+01
2.330897612456177370e+01,4.137494424113507563e+01
3.362502867987752353e+01,1.051212492501210072e+01
2.029429327191506971e+01,4.238872393924986426e+01
5.928773837964190996e+00,4.639493341126706127e+01
1.802007600881166383e+01,1.388387538761539730e+01
2.755716442015934575e+01,1.469840751455980765e+01
4.110947113472656866e+01,4.046760835820364122e+01
2.109287172831418999e+01,1.557428738559004699e+01
9.510084754058933498e+00,3.220317509975318870e+01
4.312894217560987897e+01,4.935707134217376080e+01
1.892464895502046929e+01,2.365464847746470056e+01
2.028639813310714857e+01,4.081388179204451916e+01
3.183052237441663834e+01,4.331413250050873387e+01
1.151771405574090679e+01,1.930703980218709148e+01
1.519839775873846399e+01,3.364962978378015634e+01
2.795781523513525713e+01,1.891212953638936156e+01
4.483242029178985177e+01,1.392190499626294553e+01
2.741561936371241259e+01,1.730400263330206201e+01
3.354455413783015416e+01,3.520650952795505617e+01
4.644178979696830822e+01,3.111596544249162211e+00
3.404844828885760677e+01,3.893269547924885643e+01
4.945535790884409977e+01,1.961533635399874242e+01
2.839688817981990709e+01,4.694307311548533335e+01
1.964432923319325841e-01,1.652084291255605564e+01
1.044247809673340477e+01,3.045890998319978493e+01
4.571421493092071131e+01,1.204765721519624400e+01
3.173297845460724531e+01,4.521348021455196431e+00
4.962504790854836045e+01,1.557140964592301202e+01
4.024429984076009248e+01,2.849207124222973420e+01
1.413781803643575685e+01,3.943597159685125320e+01
1.305635961566381020e+01,2.265427800012862392e+01
2.771914864698205250e+00,4.993825984730132461e+01
1.664232224952104033e+01,2.071805649254964621e+01
2.454301502458933193e+00,2.789629962339677149e+01
1.334813269914480394e+01,3.500220639191755367e+01
3.653889089794606093e+01,3.089693786888840776e+01
2.283506946426601658e+01,3.384082706095188797e+01
3.473406996848837025e+01,1.723914923420746348e+01
1.557375499480328429e+01,1.210981119603937728e-01
3.169556005797407039e+01,4.500700406396885001e+01
2.253618524719561833e+01,5.419715516921053133e-01
4.993532747852900400e+01,4.395376871182405054e+00
3.540660387467826098e+01,5.863549458447137042e-01
3.920191395602704176e+01,3.249381408499746016e+01
4.725271492898323800e+01,3.824517735011410480e+01
4.974030830667736325e+01,2.538873695267231767e+01
5.227382143550301841e+00,3.797590097719248092e+01
2.220587132276563125e+01,4.012276883843456687e+01
3.792025192190360627e+01,1.297180097720396752e+01
4.677559412183093457e+01,5.973329653175318832e+00
1.518843793690477506e+00,1.508351275301988359e+01
3.826532001889583512e+01,3.802586548791968823e+01
4.482364430572498293e+01,3.135619437538701249e+01
4.220794346339847891e+01,4.388339337604539026e+01
3.982335940656911433e+00,2.269630016740625322e+01
1.279571216664579580e+01,4.308215810950787983e+01
7.078255991426384952e+00,9.846386745463696855e+00
6.937841735419613798e+00,5.088046474137364328e+00
4.411720391320685764e+01,2.721527190108361438e+01
