1.208639996463345945e+01,3.175858163609098739e+01
3.878845698246752249e+01,5.575258052734255898e+00
3.267784215012308380e+01,1.583074929365914585e+01
1.391500880174001420e+00,4.224039369787916343e+01
1.212566183579936663e+01,4.374142839320001031e+01
2.646044947517160040e+01,1.097775848820292133e+01
1.616670840936333420e+01,4.827020138253287485e+01
5.377912120090366344e+00,3.323354620158134054e+01
1.493066494166699343e+01,6.365811927342457821e+00
2.741388695485844096e+01,2.199030331107116254e+01
2.949102564507947122e+01,1.652703857657449760e+01
4.005490983730669363e+00,2.587444984339113319e+01
2.361821975886966385e+01,4.755065715299834750e+01
2.410519912668175735e+01,4.513937338442373459e+01
3.277662665127733277e+01,1.388962388846989882e+01
3.816492733580540175e+01,3.762417454411322382e+01
5.151338739948502443e+00,2.763403840038984782e+01
3.498679620937469537e+01,4.474236641135927783e+01
3.469965654311009473e+01,2.653638130999946299e+01
3.230749576926135092e+01,2.000422297679999240e+00
3.217513275904624237e+01,3.707103136591213399e+01
3.666625344848466028e+01,3.885870068465938942e+01
4.500699427461997004e+01,4.355309967906975999e+01
1.836864621086288807e+01,8.871848913981517093e-01
3.624193208285481660e+01,4.696683620271247150e+01
2.869361946988062684e+01,2.020803357425923608e+01
6.108983532164341312e+00,4.362574316199400215e+01
3.622138223901657028e+01,5.072848499584986293e+00
4.598591574684759564e+01,2.404677845327071850e+01
2.230989101558897403e+01,3.858814973683755767e+01
8.681843384987637080e+00,2.992669272415229287e+01
2.692587837180904220e-01,4.928995583911063960e+01
7.435099203200051576e+00,9.997487964715084274e+00
4.733522497801863693e+01,1.938596328932277046e+01
4.952188343103588153e+01,2.828992384580287833e+01
4.645315662349344876e+01,8.830265817777178228e+00
4.075692137066090481e+01,4.217690575698831168e+01
3.544100437646933699e+01,2.204489753789065531e+01
1.985982956054566095e+00,3.787721533581925115e+01
4.572757847949627319e+01,4.125835672515968611e+01
4.209726341439201747e+01,6.000458183991868921e+00
4.365781238018976751e+01,8.359046123915275572e+00
8.018693569297235868e+00,3.788683863423145937e+01
3.064515471310411243e+01,2.223273423877398258e+01
4.679894757001387973e+01,6.177448289979392548e+00
2.643298712084676794e+01,4.994160570025669443e+01
3.372429209823226870e+01,2.681716379546017492e+00
2.260666013027692145e+01,4.067609913251559561e+01
4.034372006394516319e+01,4.451512708094615789e+01
1.717097209697724480e+01,1.259477930236331744e+01
4.872509427158404094e+01,3.602664919430343815e+01
2.802560443531957901e+01,4.409011018266167525e+01
