3.716161713238548003e+01,2.733477030996581547e+01
3.215424584230381022e+00,3.470079546324051023e+01
2.475232524248292520e+01,4.735662723652610140e+01
3.775528045685365441e+01,2.632903404204978148e+00
3.308810034837747338e+01,1.898291419313716943e+01
1.077599688835834124e+00,4.979635838731690711e+01
2.259582262540836695e+01,3.261956626093405021e+01
4.097273485506499924e+01,1.611865859790563960e+01
3.805302553207212668e+00,2.020048529547003824e+01
2.934712701108649568e+00,3.176025858691336623e+01
4.642307859621369204e+01,1.640152999109104570e+01
2.889408606500484922e+01,1.309649184276890388e+01
4.024744287409300370e+01,3.204576994057963191e+01
2.891747002781455222e+01,2.935836307329345374e+01
2.383620124737799273e+01,3.394187994331843328e+01
3.755696835822938340e+01,5.784342261720515133e+00
4.797398483897452337e+01,2.617159200403761332e+01
4.008387516101582548e+01,1.969040665118170352e+01
3.941136252148764640e+01,3.836916197517401628e+01
2.727472380319107614e+01,9.277573005850870302e+00
1.450453246855942790e-01,5.699689101138377900e+00
2.599488955078989605e+01,1.530429489285019073e+01
1.800984931763340313e+01,3.576176670776965238e+01
2.491968602799678933e+01,4.021469409120064853e+01
4.734240588437902630e+01,2.826558333741403573e+01
6.104793654369278233e-01,4.492968982785262000e+01
2.638796426579844834e+01,1.164148027478626446e+01
2.168072170153404343e+01,2.806990668192166893e+01
3.895512679750230944e+01,1.099388478490689813e+01
7.681141053454432210e+00,3.714044305388897271e+01
3.133718634765252986e+01,3.950310032845099961e+00
2.317676452498566064e+01,1.025124601658732892e+01
1.974340287674725136e+00,3.401439874765156901e+01
2.637504274336982313e+00,1.637942964871787410e+01
1.059017283928746522e+01,3.272814863475117164e+01
2.890654490933596676e+01,4.861730602016706371e+01
3.386026186492723156e+01,2.674637097593826240e+01
4.173797845694750919e+01,9.296124433955649025e+00
2.044032935881269353e+01,2.371492837111716767e+01
2.093877293055766486e+01,1.410482275174554445e+01
2.416576879745225881e+01,3.597438200519736995e+01
4.703238418293220491e+01,3.076213488325502610e+01
2.840402281204156409e+01,2.414335027712039228e+00
4.794746204450223104e+01,3.670165105952827300e+00
5.053650918071511455e+00,8.836600720657406427e+00
3.405747104675750592e+01,1.213636239370868841e+00
4.263194563406989346e+01,4.512260597159761488e+01
4.812488904541876877e+01,4.259254463887546649e+01
4.603935319907882473e+01,3.416459946625008115e+01
1.614147083829869933e+00,1.763910509205654975e+01
2.164011680239113034e+01,3.974245325468364598e+01
2.862124895889182596e+01,5.919247834881685932e+00
