9.663828231092630450e-01,1.059418499530527313e+01
2.627591479025185350e+01,2.070633640026215083e+00
3.178875028388520363e+01,4.779755510465450641e+01
3.412385535686486548e+01,9.387416693617378627e+00
2.956747033959149462e+01,4.651282621854255694e+01
2.979083015874757123e+01,1.415092170565376328e+01
1.921082126754381036e+01,2.663560371928845427e+01
6.354030167667945150e+00,4.058262413870976104e+01
4.601085779864477843e+01,1.133521052632053738e+01
3.353245113470881478e+01,3.489013366468136468e+01
4.925700021041955523e+01,1.333490060379537923e+01
2.837215695380884739e+01,3.127596719388301238e+01
2.104779657098704071e+00,9.528697122333396052e+00
4.031418219071071007e+01,1.608336632283841183e+01
4.664968471894913904e+01,4.043222093565196218e+01
1.179383716291068041e+01,1.063454344943832197e+01
4.447598004672875760e+01,2.134188152526355253e+01
2.868900851626706228e+01,1.684416960675023489e+01
2.062545521628605272e+01,3.776576799695159536e+01
3.173042905614155629e+01,2.063668012606849089e+01
1.724437607118342086e+01,3.956885258645681525e+00
1.005315265260569646e+01,4.392253696689959241e+01
4.369584946146259696e+00,3.234276923218187605e+00
4.768119070722170250e+01,2.584107807381019750e+00
3.495888750011943991e+00,4.541069912141990272e+01
4.506542560668008512e+00,3.043290251120201972e+01
2.575565240641860498e+01,2.516141911274020160e+01
1.005689631913421245e+01,1.295572007345385757e+01
4.486106261664983208e+01,4.048235715428862846e+01
2.920542833405538374e+01,7.892992062046577662e-01
3.426682405842741730e+01,1.344068450381796254e+01
5.648852847688178969e+00,4.326859955176139039e+01
8.439112039626606165e-01,2.480063200341775342e+01
2.066286551676351380e+01,6.604416726981787278e+00
8.479644291859871785e+00,1.877699054429321990e+01
1.620147742291046100e+01,4.725561006577429168e+01
4.562468565829797740e+01,2.699566873283654900e+01
4.066345301687306346e+01,4.891611632622579009e+01
1.236556622226436808e+01,1.596667860001835848e+01
1.629223782652266550e+01,3.913886447986310202e+01
4.797113020194057498e+01,4.792299845603420483e-01
3.059810792571596849e+01,2.652370764684864923e+01
5.682823590615599052e+00,6.712310895493272866e+00
3.552148883850503580e+01,3.604125926566972282e+01
4.171877241485316468e+00,4.182813960782663543e+01
1.730045003481761512e+01,2.696575609324508704e+01
4.027566692270497128e+01,1.307052208457820663e+00
4.486789316538803085e+00,2.224850002384261671e+01
4.573312005627590082e+01,8.239301472696352491e+00
1.380914046762260483e+01,2.498091826257825332e+00
4.482945863412893317e+01,3.655948975452024996e+01
2.751389590395575979e+01,4.037441625052512251e+01
2.103942178488978243e+01,1.746550253138425290e+01
4.019185010875098385e+00,8.917197241720487000e+00
4.499581072464287068e-01,3.426442492065012146e+01
7.766562037984509281e+00,1.733374195297216858e+01
1.177358807643755867e+01,4.544201306134868190e+01
3.990723721776872956e+00,3.310778646685443505e+01
2.654287942337782980e+01,6.280963432223302334e+00
4.606566061814925206e+01,1.951244105652052241e+01
2.326701195547080658e+01,2.472205575198494998e+01
3.153229100342294799e+01,2.386697324689499666e+01
1.276806959000851194e+01,2.865098328271062300e+01
1.599225642808123027e+01,1.921411323541397209e+01
4.691140490552344744e+01,4.968213410869695679e+01
3.791613490135024733e+01,4.039470496929654786e+01
3.224941506850134232e+01,4.365066430674445286e+01
3.079827726614503547e+00,3.756533229630238679e+01
3.497323498451784474e+01,3.363368650102545843e+01
4.035358777449582135e+01,9.371850026168338843e+00
8.729035075419705692e+00,4.109804389221665133e+01
2.608060268436268814e+00,2.034121073709963667e+01
1.785235648199336822e+01,3.729462504494044595e+01
6.971644174279561845e+00,4.484305671545465799e+01
3.531801678276400480e+01,2.444450120866240184e+01
2.184492078218298161e+01,1.201297272628135637e+01
3.148554269229861191e+01,8.645168436011834601e+00
3.030475740457198697e+01,6.883849468361264101e+00
7.954708429457236107e+00,3.008043624050367271e+01
2.510340607901020960e+01,4.137244398674110357e+01
4.136382465617917603e+01,2.655824865413790548e+01
1.419970624106200496e+01,3.119055288801234127e+01
2.689830623187719638e+01,3.092654524160592544e+01
2.794223405124697734e+01,6.914365332876625914e+00
2.257475026733028400e+01,3.422234396145547919e+01
9.325627085282562234e+00,3.925323425206651962e+01
4.323435378020596076e+00,3.507782060037008875e+01
4.234359665356249991e+01,1.432632169728281823e+01
3.921771028417992966e+01,2.972561419760916124e+01
2.026068802873663799e+01,1.242130995439491592e+01
1.530124967681384440e+01,4.163340423424025261e+01
1.549331601178431406e+01,9.760037079386114200e+00
3.934099650982963681e+01,4.109082267897651519e+01
4.010632950469690883e+01,3.568780986993113657e+01
2.055547448522923659e+01,4.959339685043811841e+01
1.733719041097979030e+01,4.835378716441380931e+01
1.086213915596939650e+01,3.046664850146615322e+01
