3.904506781599932452e+01,4.790529276332600261e+01
4.975615139054643521e+01,3.689696421379611024e+01
8.679087976558786721e+00,4.363175587184299786e+01
4.071555150111845478e+01,2.569614544546018209e+01
4.994666815888224676e+01,1.974411244960602829e+01
1.926255392761018825e+01,2.872025981820477014e+01
2.812440995311532177e+01,1.222624393727105918e+01
1.919985742953921459e+01,2.553956449665468043e+01
9.899277758882735867e+00,2.585110488927866612e+01
1.477784833140972154e+01,8.620546922080535523e+00
2.470052912923861754e+01,6.564343432524511357e+00
1.653010602910638482e+01,1.918332412341634097e+01
3.718548163656047478e+01,3.784628793350897080e-01
2.259574407711785682e+01,8.967336273708159666e-01
5.590285373765119026e+00,1.904293086981205363e+01
5.113925089769305821e+00,1.297390530251870722e+01
2.486614237985904552e+01,1.109814888440655523e+01
1.826753059235917220e+01,3.564346219855925568e+01
4.400069298548589813e+01,2.186848042919087476e+01
4.384946538024374973e+01,2.451419582953360887e+01
1.116233517336027248e+01,7.402668026532211343e+00
2.974327174690960618e+01,4.316401922630191734e+01
1.543007513852374757e+01,2.224526449476816481e+01
1.521494625542739776e+01,1.133272186870781795e+00
4.207385855147218479e+01,2.909603242349306385e+01
4.521931824299169023e+01,3.408311730534556006e+01
3.076737146013597979e+01,4.445260785835476725e+01
3.518202452677012104e+01,3.875067473468080337e+00
3.694975679913518718e+01,4.484450501603288330e+01
4.313211097295210905e-01,1.931398255084214455e+01
3.715993599456799501e+01,4.883728333399105281e+01
8.264899980866303508e+00,3.462307509218059209e+01
2.919069688418470676e+01,3.003335462838541137e+00
2.567237150907132914e+01,4.714028335011690274e+01
8.056348715580430309e+00,3.289889032630438237e+01
1.472316658468073669e+01,1.315684026707877408e+01
4.673739483431163677e+01,1.479228572321310509e+01
4.252011033380848914e+01,3.189474999973591451e+01
1.588983587285691179e+01,3.821015730149775180e+01
4.355666298976668571e+00,2.107458024323122814e+01
1.767541384590569109e+01,1.604575151836734648e+01
1.789165511198816461e+01,3.896420047508438955e+01
2.268735380040376448e+00,6.599695065994021448e+00
3.668507316611705704e+01,2.558797368008798756e+01
2.607204475952946154e+01,3.450328713379702261e+00
1.315258003601688586e+01,2.641079262497025848e+00
4.333735613131745268e+00,4.036564741234202813e+01
1.356988181245144531e+00,7.746620296991596710e+00
6.088766841202108537e+00,2.277598535274143998e+01
6.252353998791360112e+00,3.310520554944896077e+01
2.898174116343764695e+01,2.574349598287735219e+01
3.782182714436460458e+01,3.358251971774941325e+01
4.420391568943266236e+01,3.131215435901970068e+01
3.365724074906692209e+01,3.532221630059261486e+01
3.177882123321522556e+01,4.753155206357901363e+01
2.040296773114833684e+01,4.413498003753245058e+01
2.612434250856273721e+01,2.848606787832848752e+01
4.964072131098271257e+01,1.057552240084206829e+01
1.881169194260296607e+01,4.568756138566301672e+01
6.496363070215388724e+00,8.905676719933575569e+00
2.758999809315159268e+01,2.087214111276745143e+01
8.287112302844068523e+00,4.182373608191436176e+01
1.907634856546457414e+01,4.048288620650095737e+01
1.109630281455656409e+01,1.656221747214561191e+01
3.712198292789480547e+01,4.015023332672805623e+01
