3.293013385613113542e+01,1.750003296740959557e+00
4.023326792177594768e+01,1.532213920384300465e+01
1.290391448931199037e+01,2.997213888916156144e+00
5.842433647943467534e+00,3.223560797248758991e+00
1.500605875971718284e+01,3.992413821229059323e+01
3.954105587729529248e+01,4.340186532791345542e+01
3.224763225633031283e+01,3.465604068623183309e+01
4.242296718432559999e+01,1.319521359239150193e+01
3.813045125338636865e+01,2.261526200486950344e+01
1.326189801537297974e+01,2.160523721233142425e+01
2.513369369746881077e+01,4.481487079575249766e+01
6.455271294757153555e+00,4.267878141552281335e+01
1.823465790026904543e+01,4.420255293129318375e+01
2.517542511608420597e+01,3.767068025559483502e-01
2.775083898942328275e+01,1.852293126889503583e+01
4.147450229598600657e+01,3.970555473530465207e+01
2.328763398389561701e+01,1.356775024628609749e+01
4.920292602031977935e+01,3.440336170629398538e+01
6.293628585900012951e+00,1.654950187824177732e+01
2.810465197069950349e+00,7.909573566532756672e+00
5.964273899226352427e+00,4.080411725175873983e+01
1.009404765353740885e+01,8.461874473922220474e+00
2.954388680037121517e+01,3.878512641131534622e+01
4.408519644230196377e+01,3.197339103221230605e+00
2.202377102065650050e+01,5.449340449004119513e+00
1.778352186652414346e+01,3.808995673991085340e+01
7.522250752883485880e+00,2.376272481496781808e+01
8.598865352628044079e+00,3.286770337096703543e+01
1.551991404909568395e+01,4.980492404527554129e+01
3.360822294105742181e+00,2.268868144010092180e+01
3.059331532328285697e+00,3.075701062144590736e+01
2.505052408017148124e+01,4.715063618134601597e+01
4.812656672466751928e+01,5.362299771044814811e+00
7.460496897152574469e+00,3.610801184288469301e+01
2.671084736592777009e+00,4.419759238460409279e+01
1.001424052843696266e+01,3.247135502150887731e+01
3.136554068736378653e+01,2.985706852756543839e+01
3.713905286205571343e+01,1.620371412363433805e+01
3.097966448185468025e+01,4.399069272862860203e+01
8.544598623094341150e+00,1.392972661954658342e+01
3.773133159741615117e+01,3.365413211639346258e+01
1.859819896685038287e+01,3.136307277171365016e+01
4.830599444198934833e+00,4.288218475551502706e+01
3.979107559554108065e+01,2.381693956402202161e+01
2.559428647206713947e+01,4.863191522940402578e+00
8.898770310917303306e+00,4.237194421241752451e+01
1.124980224338792389e+01,1.560038238522372112e+01
5.123321256704949089e-01,3.919643871788058842e+00
2.289813003097980015e+01,2.312355695724367877e+01
6.253311193860327855e+00,4.961737653557498362e+01
1.961814655227111359e+01,4.979757506611682771e+01
4.082533706850654198e+01,2.054382419629466483e+01
1.097758852606936486e+01,3.831543836619570698e+01
4.969437462249675974e+00,9.090508795090551430e+00
3.442546598013690229e+00,1.806752634883768138e+00
2.439284010716941253e+01,3.889535884603061078e+01
9.613035192058289269e+00,3.006441777458731934e+01
4.041762472164068498e+01,8.153796088946691611e+00
2.317362078652118029e+01,1.892700613836278967e+00
4.850920988929888011e+01,1.095756328399543555e+01
4.021640893438393505e+01,2.232820289364810762e+01
2.891837754739806599e+01,8.772936215108989799e+00
1.430022561409772308e+01,1.326028285985862354e+01
3.441769366373934247e+01,4.611098645185861500e+01
1.907293062329007416e-01,3.588680871115560933e+01
4.523054977964612533e+01,3.794361773161486440e+01
3.237177099992496210e+01,1.954344962704841393e+01
3.649460334245665649e+01,4.866207139082190380e+00
2.863998714949562086e+01,4.837461217344591091e+01
4.251086463892023382e+00,4.662889771518656090e+01
4.309439313156242690e+01,2.031930760344464204e+01
4.241459177029552308e+01,2.638426702429452764e+00
3.232062236072335537e+01,3.929367529786495083e+01
4.842180862259900920e+01,2.134042632800711203e+01
4.162756743810009397e+01,3.050764916969590601e+01
4.462213836929173283e+01,2.834612242006169680e+01
4.822793982376457933e+01,2.318419845571815330e+01
1.773027680276220863e+01,4.219936605892060655e+00
3.487653251139333221e+00,2.664355873748637293e+01
2.617350256736376579e+01,1.470754475550962681e+01
1.230019515750587722e+01,3.103856767986420451e+01
3.619765825065978504e+01,2.809729429416949031e+01
2.547366887810196090e+01,2.650981605176673739e+01
3.357706187356717997e+00,3.557605240367784205e+01
4.144609011318119940e+01,4.889879108062780233e+01
3.074430886906049309e+01,2.359813321083314008e+01
3.896905413838533150e+01,3.879444822712386554e+01
1.095510664089669461e+01,2.154158551159193280e+01
4.624766886004387345e+01,2.283580019430008790e+01
9.881386938016489818e-01,4.038720368094151070e+01
8.528545720730267732e+00,2.233814751426739065e+01
3.501464247872139168e+01,2.436281450494198353e+01
2.735456526515956810e+01,3.009215339678431178e+01
