4.645033576271966780e+01,1.643057920496326219e+01
5.197671181665290874e+01,1.742993866675212189e+01
6.689632872174063039e+01,9.969399040809035384e+00
1.159638682466055215e+01,3.234457227120731915e+01
1.535235523684559134e+01,2.051924398858335152e+01
6.211197546228039101e+01,3.672326138792514172e+01
2.690651454645119500e+01,4.602150749402627916e+00
4.081468927716743522e+00,3.737668268247812620e+01
1.152764824742028793e+01,7.872299869259469673e+00
6.512660874794748622e+01,3.686151284199673483e+01
4.866095142982124599e+01,2.393338380157293344e+01
5.094736229019509466e+01,4.945157251911677321e+01
5.230488105215899708e+01,4.235296768809597978e+01
6.326230396519989796e+01,3.151703247280250864e+01
5.135279902089920512e+01,4.801291368000218540e+01
6.308145447413515683e+01,3.431467802477548901e+01
4.356786099073691787e+01,1.646560684267877761e+01
5.649458354825883077e+01,1.432374677433032595e+01
2.974119782688439884e+01,4.120118410567743439e+01
1.926391416476614182e+01,3.581517126137594431e+01
1.855482523119399829e+01,1.381873511184822378e+00
5.675766967367587057e+01,3.447748591877405744e+01
3.524619286315675737e+01,2.096947606674343234e+01
3.744854082257550942e+01,9.675047318760954695e+00
6.306191239069181620e+01,2.597573407308051419e+00
3.438111674213023328e+00,9.339229006874184336e+00
2.808066484195378365e+01,4.049589837767510403e+01
6.909741939646269770e+01,3.077204243118275429e+01
3.754926560197635155e+01,1.307252810746447125e+01
1.850101323972140577e+01,1.685167644790296393e+01
3.205328744475125724e+00,1.108594585290266821e+01
4.660526907163462340e+01,2.834884416570115917e+00
2.739624499761492871e+01,2.376251746309043256e+01
6.111605193250249357e+01,1.412809173023584286e+01
1.759661496348609333e+01,3.551298159688285239e+01
9.649617778653512445e+00,2.432894038856778351e+01
1.640339706091977945e+01,1.270659212603776389e+01
2.392798269999218164e+01,2.893487041954515959e+01
6.511693083933197101e+01,8.667221667692132314e+00
1.115304167088844878e+01,4.304710622426143374e+01
7.749292086181316819e+00,7.638694655500410491e+00
9.375543823073437366e+00,3.509991918375278885e+01
6.977671472572647815e+01,4.287123718909812808e+00
3.251427203138072741e+01,4.243886837113955579e+01
1.459303231856574712e+01,4.794875705532389532e+01
3.618953663114908892e+01,3.350101608010587029e+01
2.576265309838984763e+01,2.608611820039744700e+01
1.441831035612928069e+01,2.267349213983873568e+01
1.629322140651817463e+01,3.664901024120009509e+01
6.458003772864522318e+01,2.599908502777855190e+01
2.781864668263397533e+01,4.585458036564133977e+01
1.175775790303683621e+00,3.418342274601249642e+01
1.908195044472465796e+01,2.112382337900420737e+01
3.550857617555194246e+00,2.103148394910787644e+01
1.285147120412669652e+00,5.264925036577883688e+00
6.901895180897813020e+01,4.644956119748355405e+01
6.699711836618448046e+01,1.440180799469959538e+01
3.953193189103396321e+01,1.837174636196465372e+01
1.766589093889510131e+00,1.721498043245106047e+01
6.522466505707895124e+01,1.707486386707193304e+01
6.976738901412782923e+01,1.573870261087846245e+01
2.215793919160774550e+01,2.088864092096217107e+01
2.157213979727737652e+01,3.561869936235601841e+01
6.222521061770131467e+01,1.290653103993730255e+01
4.407467979988492601e+01,4.558157611523427910e+00
4.459548803658208271e+01,3.097231151512472991e+01
4.796915667699812502e+01,9.540535429567226444e+00
9.533597712151189896e+00,4.828689763454732997e+01
3.229611180591994923e+01,4.500347811212578364e+01
3.933161484171623812e+01,3.581659207402335454e+01
3.916974151739004384e+01,5.534378591818661874e+00
3.511688961788023278e+01,2.658254837032595219e+01
5.213230516785745294e+01,3.077821530971108643e+01
3.547611039378825382e+00,5.101219863870226412e+00
4.952153885332766947e+01,4.616724009329868039e+01
6.358053113097096087e+00,2.680444074290084799e+01
4.049950867757544160e+01,2.316462423353918965e+01
5.429929833992319033e+01,2.602678819057592818e+01
6.751531454092929607e+01,4.791236191700383529e+01
4.581714464691184219e+01,2.217741554485017019e+01
1.539449785398090143e+01,4.581503416890684122e+01
5.992887822671244535e-01,8.965896503922692773e+00
5.135725032698813664e+01,1.601890967966008006e+01
9.219451739119211453e+00,3.027769640778556592e+01
4.232616406058838976e+01,4.174270616401815914e+01
2.665820933977541785e+01,2.187524079688832401e+01
4.074811024394109360e+00,9.901613120857078343e+00
1.382406916824560383e+01,4.498799640089195861e+01
4.719378140354702822e+01,3.034591693515399413e+01
6.885921523866738880e+01,1.360924782277053069e+01
3.973038709504678678e+01,9.508135699099473648e-01
3.348448764282346701e+01,4.622254992431001597e+01
4.288643797996575024e+00,2.267391847116279280e+00
2.570128842986371254e+01,1.704992576189466291e+01
1.348931130593539152e+01,2.012195506268376732e+01
4.366954647490878472e+01,2.461355187428470970e+01
3.671001697138628117e+01,3.257871056848625102e+01
4.556018818095742517e+01,3.179765695303242268e+01
1.810506260138103940e+01,5.005832382880931242e+00
3.614245445216807440e+01,4.815905750840563826e+01
2.046257156670079169e+01,2.395523741376469573e+01
5.542821010398041182e+01,1.056987889041516837e+01
5.981326549189191155e+01,2.320250512600344805e+01
4.115919369550818629e+01,2.524173985992363356e+01
6.382203176074225048e+00,4.896634043700041161e+01
1.256516853783187493e+01,4.396042835133133053e+01
6.571803909347809736e+01,3.264423785422793856e+01
2.361492867797571904e+01,2.618564038454644916e+01
5.011390627761817029e+01,3.042381078807687089e+01
4.971586883893486686e+01,1.206916872587368061e+01
5.315487154459343344e+01,4.788513269669563499e+01
5.870396429276918582e+01,4.787065315926607667e+01
5.316225465438909836e+00,3.301302521611536633e+01
5.720520846018978744e+01,1.405682765077639829e+01
1.835405831222393092e+00,2.812240323514550866e+01
3.842608890312046555e+01,1.558572170146488300e-01
4.539108327041986257e+01,1.694514029176215786e+01
