3.595390490216282764e+00,4.321247211307833425e+01
3.532415017692549242e+01,2.902178915024007466e+01
2.433358981457948289e+01,4.416818480564963778e+01
1.347914483124800356e+01,1.210606211882309102e+00
7.601808073935316656e+00,6.153582106348243208e+00
5.737326916924369868e+01,3.232621223889442774e+01
4.923108887241498621e+01,2.907234178229662014e+00
5.067211878095358912e+01,1.281152068864271953e+01
5.618219893124487641e+01,5.349878126713930371e+00
3.932561053954177055e+01,3.283393130044683517e+01
2.530782500356145093e+01,2.886547825095427910e+01
6.726315452016702068e+01,2.748355848748392205e+01
4.489988407704173312e+01,2.222591325475782398e+01
5.047179164994663125e+01,3.824340865831062075e+01
4.426763079370358156e+01,2.584052258868029739e+01
3.838852251264535909e+01,4.619222971609865169e+01
3.872365567021535071e+01,2.089373859712239678e+01
1.669415580594178294e+01,4.854921020598467862e+01
2.722121639083302469e+01,1.108386957083426516e+01
2.790002628601453694e+01,3.216290331149374992e+01
1.325817619343147769e+01,1.135747822469525481e+01
5.388747985232349436e+01,2.185801525609124951e+01
7.344343609238823678e-01,2.795615874092700182e+01
3.274981390667122128e+01,1.148800375943535634e+01
6.020779869044790900e+01,3.112949467384620306e+01
2.361635444818679375e+01,1.510691214989101638e+01
6.007122824705153619e+01,2.083882392280155926e+01
3.115185049124110428e+00,4.049163554071238735e+01
3.778841500503855144e+01,1.859288672766567529e+01
6.458222699407113510e+01,2.732043481226981285e+01
4.184801096882145544e+01,1.488361295744662272e+01
6.429860809330881999e+00,2.999231443982996836e+01
3.159455284841688538e+01,8.645428262631060790e+00
9.615048257722451197e+00,2.645565882875281005e+01
1.969010461731566508e+01,3.463067782624920454e+01
1.390318546471824845e+01,1.530618736386586320e+01
4.695621770486830826e+01,2.864700377360184191e+01
6.377681959506423937e+01,4.496248059736090141e+01
6.821299653254148332e+00,4.888446638653309861e+00
3.197877788024192824e+01,4.314956071978470931e+01
3.809760859945857447e+00,1.834672149850715073e+01
1.317209358607052128e-01,4.332939206567710499e+01
3.843330801167017796e+01,4.275063322177590663e+01
3.159120371936982252e+01,2.367007778246469840e+01
8.026032259755224274e+00,1.949247692462254733e+01
5.426544220492665005e+01,1.013977015461869868e+01
1.025622051178444183e+00,1.632372742995486092e+01
2.761899045404090458e+01,3.752717739346420700e+01
1.011617051647228926e+01,2.102383333258594078e+01
6.911355930594628205e+01,4.940614042579103682e+01
1.634565537962389925e+01,8.664273421870987590e+00
3.642293105291128086e+01,2.068334556382268730e+01
4.052276709648587882e+01,3.063817380214430131e+01
2.681901590488741149e+01,2.869097376268041444e+01
1.406660165390380257e+01,1.218355503843781484e+01
6.176840584305134030e+01,2.640589436689161573e+00
5.991592029950804488e+01,3.281301620986668155e+01
1.348748263383006929e+01,2.704516147614860699e+00
2.462556911535630633e+01,2.845448563666441189e+01
1.880697187854269004e+01,1.374357153303878398e+01
6.970587962435185858e+00,6.852742748710732634e+00
4.785204109156347130e+01,3.674458941519620225e+01
5.556388369472500699e+01,3.544135490661209076e+01
2.138591885835641904e+01,1.177052218742825573e+01
3.875974718692742726e+01,2.756794989610344970e+01
1.562668583838719627e+01,3.578714108927917437e+01
2.735509328676019081e+01,1.678927556155150924e+01
5.321292744637113259e+01,8.004696605873501625e+00
9.294970272876998507e+00,3.185481879291145901e+01
1.475327424878276261e+01,2.824624860672345505e+01
1.179338775126280714e+00,3.628289766235086233e+01
1.974812492192918878e+00,3.016833088812700225e+01
5.648590811592184480e+01,3.454704955253205156e+01
2.998131940952407604e+01,1.913670797003437940e+01
6.976219658628728837e+01,2.477990949982239677e+00
2.001163781829058408e+00,8.051909102105403448e-01
3.523654539777550809e+01,7.776557761306740701e+00
6.804702863840810245e+00,9.176078113383661972e+00
5.065637908538218426e+01,4.651455294784213379e+01
7.032390551894790676e+00,2.510712716486282403e+01
2.415694528820387887e+01,2.198990824439694958e+00
4.771464910308088037e+01,4.549524244702923426e+01
8.455814292668163645e+00,2.518571236395206192e+00
3.234422728432074479e+01,1.288295458371692703e+01
4.029950046714099443e+01,1.578974009291211900e+01
1.590503213182168452e+01,1.719013696556882564e+01
5.209709235373997416e+01,2.992492256079721358e+01
2.433591410861673765e+01,1.199420545818118455e+01
5.238717615425358076e+01,3.540907079073492980e+01
4.078251121564552051e+01,2.687444836948589355e+01
6.292059375215344375e+01,4.050640763851666293e+01
6.544990685211195114e+01,1.976363846492773035e+01
3.923999310728214596e+01,8.135883950577611046e+00
1.017299090011658524e+00,4.378879211941141136e+01
4.080985255044360827e+01,4.863551791580885464e+01
5.540109643855839039e+01,4.659711657121882666e+01
2.284166202532101053e+01,3.018287080040816406e+01
1.968159581622690979e+01,1.131449939639964164e+01
4.641792062559960641e+01,2.762499689050412766e+00
2.962372248661270646e+01,1.032239115102039406e+01
6.025274102622054073e+01,3.013767509451728088e+01
5.340206131775246234e+01,4.167773437632163080e+01
