6.675692681275620544e+01,4.276031658108944100e+01
8.406058964378463116e+00,3.470013038286951712e+01
3.837362925854688456e+01,4.351167465230334130e+01
1.779327794375522842e+01,6.604664242062113999e+00
1.523026509325062605e+01,5.505409414265127310e+00
1.186658734640660962e+00,3.479717003664886477e+01
5.482058753956909669e+01,1.685804421002548636e+01
7.962415705784678721e+00,1.360465479131494071e+01
2.166264892146118015e+01,2.780983033146500194e-01
4.237307084533447465e+01,1.098877781691015088e+01
3.253803593709487796e+00,3.110096763962696542e+01
1.878749508281122971e+01,9.047835481614308062e-01
1.722157775090380838e+01,3.941104320134000005e+01
8.743641981343595049e+00,8.554852804481033246e+00
6.057823657009167562e+01,4.444064920663330298e+01
4.975073594349549211e+01,1.189744246867409139e+01
6.755522908789107817e+01,5.412853226360114789e+00
4.266501542636800082e+01,9.635152573815981114e+00
6.875776530919918628e+01,4.388101101312011565e+01
6.924387855946012849e+01,2.624747265858867706e+01
2.250069811374152806e+01,2.930851858759292838e+01
3.162801436101179675e+01,1.616048904673278486e+01
6.735307707133812016e+01,3.167068892864320873e+01
2.324741883657344133e+01,4.237226619593232613e+01
4.624949786271614727e+01,2.963905412067077094e+01
6.951567552748991830e+01,7.510072344536455446e+00
5.979019020615410795e+01,2.917480330611797612e+01
3.574891275394283952e+01,1.257796345449518860e+01
3.820086199003728922e+01,7.021194955631010259e+00
1.928544136571921541e+01,1.691653637531767984e+01
5.261445773242159873e+01,4.517581644326921264e+01
6.679910756890315326e+01,4.661420143760180679e+01
4.565898843862763812e+01,4.094417349217238211e+00
5.218905418019799214e+01,1.845992363200406672e+01
4.352701593592319540e+01,9.415523095031542056e+00
7.394886925302533776e+00,7.588876669012062592e+00
4.808954486674746676e+01,3.925005977435929339e+01
5.221642695335372508e+01,1.210105709557337050e+01
3.628899550226600468e+01,1.757231173059548013e+01
5.140558291123989676e+01,1.367719181182552290e+01
5.514714206653551720e+00,4.570841251239731662e+01
2.202953022705013808e+01,1.509187538592917122e+01
6.028683006690356905e+01,3.374517507615883716e+01
6.940342391091476770e+01,2.870208134422573210e+01
6.841885054346077766e+01,3.448421680270930523e+01
2.741951244436946666e+01,2.711261716149104117e+01
5.397901753750691256e+01,3.182422425475623839e+01
4.259550099799476186e+00,3.872696682830651582e+01
3.503070686389474986e+01,3.974093650450949156e+01
4.778251036105583438e+01,3.125413768950319593e+01
5.962269402046351985e+01,5.753451334638159942e+00
2.923040241287471730e+01,1.456007751418817975e+01
4.168510746650460419e+01,4.173127219218179107e+01
2.334356361953249248e+01,3.647831735381068086e+01
1.505644637875706771e+01,2.248857377876596786e+01
3.310358878202999477e+01,1.547024658532800601e+01
4.304238370251282930e+01,1.266062765681777513e+01
3.619366958666739720e+01,3.237936649022852009e+01
6.424646506337221297e+01,4.401973156868434245e+01
5.019995167975397976e+01,1.982744614149429907e+01
2.101423676439685551e+01,4.663940433602390812e+01
4.244540512447380110e+01,3.687940528667375162e+01
2.491040393603579162e+01,3.629952374455796615e+01
1.568276234865712482e+01,4.454922590498681956e+01
1.690756632213377131e+01,2.223873741334960030e+01
6.430217897235944235e+01,3.122696053566541607e+01
3.318917791219055147e+01,4.191215734676415394e+01
6.822065534421108168e+01,2.593862010947389862e+01
3.165285098484641324e+01,6.491959281390946579e+00
5.698928359434475510e+01,4.058692326944655093e+01
5.046417997186136972e+01,3.050749899762279682e+01
1.384711249828599655e+01,4.914785316974908369e+01
2.287625175851860604e+01,3.835469108722910914e+00
2.208849426341921429e+01,3.505263521515172442e+01
1.646648879020865763e+01,4.147478057362354065e+01
9.251377725661228624e+00,2.257974342888186925e+01
2.080399414507000166e+00,3.787759484841019741e+01
1.187860525468175688e+01,1.381311725120664136e+01
5.508170258458623891e+01,2.867827143584838367e+01
5.595475491172180682e+01,7.367104126139767395e+00
1.754442384986811376e+01,3.555150050270258077e+01
