1.027538538295715753e+01,4.769774630160021900e+01
5.318033115591797255e+00,3.716630314707834515e+01
4.820115827477246029e+01,2.114073329890997499e+00
1.963204701022908116e+00,1.743792492596572075e+01
3.190769097693735290e+00,1.047468525084696545e+01
4.545984032169918265e+01,2.671178387352212269e+01
3.681318452221914583e+01,9.849713462047315460e+00
4.498385714545437253e+01,2.200935329249182359e+01
2.930332638653976218e+01,4.774536541761918329e+01
1.118026663192452297e+01,9.204030346779173755e+00
8.516038100285127754e+00,4.361723902428923338e+01
3.725318160083170227e+01,1.931021075895104033e+01
1.863935048585336673e+01,1.694004210349374517e+01
2.701838487481129647e+01,2.138167078982067260e+00
3.310552132536647463e+01,2.528635371596166337e+01
4.785627508461055868e+01,5.030076241887105226e+00
4.790213509316505736e+01,3.512665358697640983e+01
4.813947781732036191e+00,1.765599691268830895e+01
8.945515048098611643e+00,1.738568731920918253e+01
1.459886448616200560e+01,3.278439214661907641e+01
4.206917033533574823e+00,4.359015533155172051e+01
4.565511624612921082e+01,2.360510154601143284e+01
4.393822751984420449e+01,1.388340699277446078e+01
2.139396750530307401e+01,3.909375050363935600e+01
2.225046609972102374e+01,4.558090941551281361e+01
1.522387956568426759e+01,3.843084490668437070e+01
4.899867854983360616e+01,4.498557985801504344e+00
2.521485781793097303e+01,2.359715851667839104e+01
3.290033693996049635e+01,4.342968010501016352e+01
2.663318367632196271e+01,2.083711818487408607e+01
4.032294552731769244e+01,3.655123085638705049e+01
3.404144541946362068e+01,9.253425756784277922e+00
4.214579657205575813e+01,3.708154919142082662e+01
1.847251683928512023e+01,8.419331646849748552e+00
2.715042446540424947e+01,3.079169035423567991e+01
4.440074463575786012e+01,1.858147350244096074e+01
1.208867754782775883e+01,1.410311252871481713e+01
3.165397837767738309e+01,4.952011630568756573e+01
1.695511267500660058e+00,1.269852511259769123e+01
4.077789173530472056e+01,3.284326319938317340e+01
3.548486023233338393e+00,4.792793438561271380e+00
2.820523952401086731e+01,2.199637836174267491e+01
9.952726755238650469e+00,2.094866062304410903e+01
4.989004297168548874e+01,2.467870983871214818e+01
3.936399953777434035e+01,1.338837570717452685e+01
3.414114760378694768e+00,3.077592582688456346e+01
2.928703911682781680e+01,1.137662280547132099e+01
7.725028944496892258e-02,1.744427198404700619e+01
1.972871383347265350e+01,3.430868891730190740e+01
4.605434705460662315e+01,3.087831845278104481e+01
3.494202601056593238e+01,4.073286663948060493e+01
2.140046438064705470e+01,7.126741100248184857e+00
2.932589415631005636e+01,4.429422726337034710e+00
3.953077725169596590e+01,4.979006367201549210e+00
3.370487526554418878e+01,4.918761085943379641e+01
4.210208080835970179e+01,2.400578854541420881e+01
1.302577792884445707e+01,2.092844971041236235e+01
1.706054005877873792e+01,1.965423867088141918e+01
4.734244025968481395e+01,2.873735530676713879e+01
3.220679442405182158e+01,2.228041056103213791e+00
1.842071674853788465e+01,4.887922297926328952e+01
3.686242392840771487e+01,4.021265818369859346e+01
1.201864949710993358e+01,3.026321293065400297e+01
3.113033105298697478e+01,3.487020629638593050e+01
1.679880213451058779e+01,8.864887317041663550e+00
4.689812771688499993e+01,1.608563232199031034e+01
4.986241973914101067e+01,4.014524979660964732e+01
3.222637244749726193e+01,1.438708554795181094e+01
3.913120108771784089e+01,1.444615082075100254e+01
2.268892760495926808e+01,8.895348435592358882e+00
8.137865179201785537e+00,3.222714001453952370e+00
2.838590720021777614e+01,2.840493470366794071e+01
4.688497977203693523e+01,3.755154258485054442e+01
9.960999848735646367e+00,1.392017803740435156e+01
2.813871808307598243e+01,4.788297945516978160e+01
1.101322647506333752e+01,2.326598118909865676e+01
1.502301127725046470e+01,1.943366225742752462e+01
1.954382390962885907e+01,5.178801772616931309e+00
3.169162475675048185e+01,4.113489418127029040e+01
5.314002532392342104e+00,2.730862245766204666e+01
4.758823939681760606e+01,3.629916421010462813e+01
1.939173254811900549e+01,3.698391382151276474e+01
1.788419806443274851e+01,4.652549238060708348e+01
1.769795602362694709e+01,3.563905623399383416e+01
