4.195159400856381637e+01,3.962305513049083316e+01
6.831329394016859169e+01,2.553022077283661062e+01
5.199206087439169011e+01,4.067962588524854084e+01
1.916445816025364834e+01,3.430772167550158258e+01
2.855998893108213821e+01,2.241920875835720750e+01
1.839358814499946249e+01,5.028627676110591693e+00
3.306884346137561881e+00,2.322261340570782551e+01
3.576666305736070939e+01,2.056517046495565104e-01
3.488721227017781246e+01,2.650759344662775163e+01
5.637844488156197542e+01,4.086168594166760926e+00
5.036421900828041487e+01,1.875975373012514069e+01
4.834421589631951832e+01,1.117421834912210521e+01
3.426953442561964636e+01,3.968723250329847474e+01
3.292864617602155874e+01,4.594008651013047029e+01
3.095218760858911367e+01,3.760285712493810450e+01
4.320059019300957459e+01,1.104113336424123482e+01
1.836891974893120150e+01,1.659720864693777287e+01
5.837176011658952746e+01,1.810100997522918931e+01
3.489386573722664053e+01,3.831217310193457681e+00
4.353443591235777177e+01,3.414979048923817828e+01
3.000781735145192641e+01,7.608452968278306194e+00
6.151181443666357040e+01,2.307606086620371144e+01
4.321661676909857874e+01,2.886931739419673626e+00
5.494364397533991706e+01,3.619247567909754082e+01
2.377558028303216631e+01,3.729842754566799101e+01
2.593194116397793181e+01,4.716939887620187477e+01
5.157739017704978224e+00,7.950024064734528828e+00
8.461425064071910640e+00,1.112600526635415044e+01
1.779857245570179458e+01,3.810526396840018037e+01
2.675522643523928767e+00,7.814780664237974683e+00
1.593933216919950446e+01,4.001551414365111725e+01
1.182429536810316328e+01,1.028240314914326525e+01
6.506397713801567306e+01,4.198931046337487061e+01
3.452826225276788108e+01,2.303707770205415528e+01
6.640850519652910577e+01,1.617707305248827776e+00
2.688340949501606403e+01,2.721811202394186324e+01
7.360337199545501363e+00,5.248815627529062944e+00
6.432415927667288713e+01,4.443057510940958110e+01
3.788944793923287335e+01,2.353279135165047720e+01
2.842230986142180171e-01,2.392612973192505166e+01
5.723133475062169850e+01,3.290658950767456759e+01
2.193132841718783155e+01,9.240715716607599717e+00
1.152735627930433537e+01,4.078967824316201529e+01
3.976161367389997281e+01,3.686479940362301022e+01
3.097701850993570716e+01,4.239855098519533527e+01
2.883219278214405534e+01,1.410543303657121861e+01
1.308906700989947502e+01,1.747352861260836221e+01
6.373903220713947348e+01,4.738048400272468541e+01
6.626059582172949547e+00,1.379378418578166077e+01
4.378672051288924649e+01,7.570108432420951772e+00
5.192413482623689447e+01,3.224938946673413653e+01
2.438081438331354889e+01,3.123630841472869690e+01
2.843356941115303727e+01,3.643262524329058749e+01
6.804416486629770588e+01,5.365813809614950358e+00
3.969996150268132595e+01,8.012323678546151129e+00
5.678040071758832852e+01,1.256663650889796102e+01
2.847578735387984139e+01,8.164311926422584964e-01
4.190699989494647326e+01,3.220097665723483971e+01
6.153741592738195010e+01,1.436905821485940926e+01
2.736446776380012125e+01,1.029217501881591801e+01
1.390448167099652821e+01,1.404663854137956314e+01
4.431524452670262804e+01,1.937504329009941983e+01
9.401274926486355099e+00,4.944748191947340388e+01
2.381651087972959857e+01,4.198581996972503561e+01
3.484976733641649815e+01,1.589773020981428076e+01
1.807278514835988048e+01,4.800816843674154200e+01
1.567531926291938937e+01,1.075965855115577696e+01
1.829887686788909562e+01,1.977328487468370000e+01
2.240019392181359947e+01,2.431656425547271283e+01
1.863957577434532453e+01,2.301190837270518230e+01
6.073268559665666366e+00,4.324665574972527082e+01
4.512203317532706848e+01,4.064822239963764616e+01
1.649991230230394734e+01,4.517293751535189728e+01
9.145411804274113265e+00,1.389063422951629612e+01
3.630828276241042829e+01,1.014382894210125130e+01
6.460843864640474976e+01,1.012181096689279158e+01
6.850459103460726507e-01,1.039546596765324971e+01
6.107899084488593644e+01,2.563570707739123833e+01
6.608394872240849338e+01,2.712203987608689104e+01
1.622007292240704146e+01,2.138250827221190420e+01
1.587294274063223654e+01,2.444566611792836142e+01
3.030396501107713547e+01,3.122990091042934324e+01
6.691505340675077740e+00,1.902465836508421759e+01
6.052162729829667853e+00,2.622432344106378466e+01
6.431184699520949266e+01,2.433340979610427013e+01
4.144906584373884328e+01,1.322396472431406345e+01
6.209644552816916985e+01,2.042194786645811888e+01
6.821571629886142318e+01,2.016492008918347878e+01
3.089638786736583764e+00,1.188294169104306341e+01
6.509001411163593787e+01,3.059162532556775460e+01
3.748882020887204902e+01,4.099264702619304046e+01
4.906910973317137348e+01,4.600147865502977851e+01
6.620200530806473083e+00,4.017563634966164443e+01
3.809229258792754536e+01,1.851187345964633302e+00
1.219909181140246091e+01,4.495998612237146830e+01
5.130032197154557139e+01,4.637614194930606004e+00
1.026673632156041904e+01,2.344163137753418269e+01
5.149204103915470654e+01,9.527550970257203655e-01
6.297929327595477389e+01,2.162308996633610647e+00
1.694943702322689560e+01,1.824547755795141724e+00
2.685335023389466969e+01,7.004917814620664984e+00
5.119454093093111169e+01,7.165614386172968864e+00
2.865246443072506821e+01,4.399553510490734709e+01
1.923569894914527367e+01,2.860524099330773851e+01
4.482321158363015456e+01,4.462934174064137238e+01
3.198432070703836771e+01,4.833105762680433770e+01
1.337840050998104857e+01,7.821795329048864431e+00
3.703529464494217383e+00,3.234042741620616113e+01
2.862108090324984744e+01,1.956435160202375556e+01
2.255203914410168764e+01,2.050649768863633682e+01
6.959160842461483298e+01,2.313736692867941969e+01
6.134989951710995371e+01,3.046746922548841496e+01
2.353628872743857769e+01,1.641030763309225815e+00
3.468038244942884596e+00,1.150903399445740716e+00
4.916488579137794801e+01,2.600629788002034815e+00
