1.910292382427791757e-01,3.037197548948606496e+01
4.648006845792521347e+01,4.559108112435453819e+01
1.449808315950210869e+01,4.055342977594441578e+01
2.347790851495706121e+01,3.172072555080057299e+01
3.420578674866299451e+01,2.599826373661456813e+01
4.157219835602251123e+01,1.348283458777798138e+01
1.438498392256648195e+01,3.200699355312600147e+01
3.809793672398694930e+00,2.913831072478771489e+01
6.751809091481023017e+01,4.015308474772476188e+01
5.898821987282586576e+01,1.575328253444926396e+01
4.890878990249407821e+01,2.548493282250874259e+01
6.030992187061062282e+01,1.268307907266408208e+01
8.984611496529575803e+00,4.156234094945491364e+01
5.258811080085725820e+01,2.507979202945112007e+01
5.542068437150268778e+01,2.233747695576895964e+01
5.373886667325492539e+01,1.804511787370632803e+01
5.023279960081903539e+01,4.017160958713314756e+01
3.642718619003847635e+00,3.530188407769047387e+01
6.453093913961535577e+01,2.170362319252816974e+01
5.007553353354147418e+01,2.243340241059407347e+01
4.014793645696430247e+01,3.344840189436313693e+01
4.329656010332306693e+01,4.422017877622494098e+01
8.603315468109773434e-02,1.005434610705602871e+01
3.815207936005204914e+01,1.094967143102531537e+01
3.943479622392058559e+01,2.325947255998255869e+01
5.374896252213075343e+01,1.437232693925175120e+01
2.611624272225413534e+01,2.492594051706689839e+01
6.759680457421008271e+01,2.454716671348935009e+01
6.137424163080727624e+01,3.811805451440165626e+01
6.559133582829244347e+01,8.502870408867796215e+00
2.723260689445660887e+01,3.748574101361968047e+01
2.518402761980663840e+01,2.256943040035484671e+01
1.669975578416751372e+00,6.566102150684733019e+00
5.929322996776589605e+01,1.006193671142636070e+01
9.823356488206334447e+00,1.525815263941884758e+01
5.132913080515460535e+01,4.842839650509041860e+01
1.398818081011186720e+01,2.267951529264647448e+01
8.809408781393702981e+00,3.040837941968211311e+01
3.383218541219427777e+01,4.922385636231793882e+01
6.478976484601042785e+01,4.686952518187491279e+01
6.372728105998523773e+01,5.576170701360299908e+00
1.608176973250773356e+00,1.356670456639350064e+01
6.339613971108023804e+01,4.120546824943914999e+01
1.549825440825349965e+01,2.745279950455948281e+01
1.857790164711827074e+01,4.691677500106458609e+01
3.203013841436057163e+01,2.215092372396008003e+01
4.937134889289114170e+01,7.624300721202281750e+00
1.413620764310248923e+01,9.544440211673943519e-01
5.735385822480127160e+01,1.263936265250131807e+00
3.056150837640497286e+01,1.106491811724288965e+01
2.111357593601308480e+00,6.889129613073530223e-01
9.986547613392120937e+00,4.669252100764526858e+01
9.533544393733997424e+00,2.261734751525573905e+00
3.536550139126634917e+01,6.104600837801954505e-01
4.335572662032444669e+01,3.386992863295343170e+01
3.832260516184784649e+01,5.503978660984410354e+00
6.864083820842378714e+01,4.932339480394661990e+01
4.913873940222114811e+01,3.713909955259808982e+01
6.215730524582440353e+00,5.992157896792122074e+00
5.951246883533231369e+01,5.075649331178771817e+00
4.957657639256288995e+00,2.465146399550817691e+01
4.583021364125258401e+01,2.097827651546000993e+01
4.183601450053797688e-01,4.225025241115440622e+01
5.983897222664253235e+01,7.976554998122997731e-01
4.939663831727322219e+01,1.027653244013879785e+01
4.280266141086028142e+01,1.632189504404471947e+01
1.246442235057715209e+01,2.886687109890975123e+01
6.284564829303412381e+01,4.398085419529905948e+01
5.353459275875771084e+01,9.423537255649488742e+00
1.465980323204862934e+01,4.587832666947172733e+00
4.746086188554740914e+01,3.100635483188148456e+01
2.566045025636124421e+01,2.917961946785985194e+00
4.308881111458744329e+01,2.269462702043922420e+01
5.455600016305686495e+01,7.002288846874115791e+00
2.374020187684176619e+01,3.918902098630954356e+01
2.316038410634577005e+01,2.124052388901947808e+00
5.142205136210316141e+01,2.536720554349691792e+00
2.614839714899149214e+01,9.281537800275202699e+00
6.729063591724826665e+01,2.789303572460174507e+01
1.326377949338108664e+01,1.183138631136283969e+01
7.810097992589094318e+00,1.339499513704571854e+01
2.934007175546473434e+01,7.515657326261015569e+00
4.796955811632535926e+01,4.165330924753479280e+01
2.198000825000293901e+01,1.810484663046867482e+01
3.534358008180230115e+01,1.735043003776130632e+01
3.115367754727232352e+01,4.361286555043049873e+01
1.507058755296855068e+00,2.009401672532991157e+01
2.798209063445106182e+01,4.643592901903131320e+01
3.752822404097788223e+01,3.231078082071667268e+01
3.504951198382840971e+01,3.440611343640957642e+01
5.542501193533090742e+01,2.874066141320201240e+01
5.573215639222583206e+01,3.926775862695566133e+01
1.837421844196272858e+01,3.724059055629948745e+01
4.705560415924756512e+01,5.308842770937250322e+00
5.348112407062940576e+01,4.217225070547460319e+01
2.233088300515888491e+01,2.086869124516514518e+01
6.410256740746362425e+00,3.704887657106137322e-01
