5.241948353164278984e+01,4.123645159855859887e-02
3.720726528448923887e+01,2.482421629026787713e+01
4.977538546618701787e+01,2.665724503377019516e+01
3.115679318419474697e+01,1.521415210205203117e+01
4.391693349917171219e+01,2.563391659365423081e+01
4.732338695698461351e+01,4.629656985397535607e+01
5.047715434299446713e+01,4.869779416081330936e+01
1.409728575422386143e+01,1.454235680292558719e+01
6.799606393291477957e+01,4.593500526385002303e+01
2.954670542915436826e+01,2.825588684868670697e+01
2.906105478514037443e+01,3.801906868526602779e+01
2.909632053121266893e+01,3.195691152193654361e+01
2.189273324912642238e+01,4.107867866940118518e+01
8.718137477131749691e+00,4.768127638810174318e+01
4.829458782660062610e+01,4.273374930134230709e+01
2.128641356047838684e+01,1.099673098869999244e+01
1.848661031350276041e+00,4.159834224697920746e+01
4.650915454085917844e+01,3.101513728407079284e+00
5.556061687813179617e+01,3.884645214361905374e+01
7.278464555902652844e-01,4.676342797125808914e+01
3.187324107688185038e+01,2.144869874736922810e+01
5.713819718480174714e+01,1.137023189797612410e+01
6.654298921416827284e+01,4.152865720361830171e+01
5.802205004539536759e+01,1.800122113270573010e+01
4.551521506195295785e+01,1.565354883794627483e+01
5.034275505876200540e+00,4.039326490057240449e+01
4.282589302242058693e+00,5.488183361993631770e+00
4.033933166872181175e+00,1.259301216369827969e+01
4.084570845446690868e+01,2.266695814091478312e+01
1.956331384340931479e+01,4.415409924620781368e+01
4.142496119864031812e+01,4.196770559093324948e+01
5.944126038247168253e+01,7.320938245183566728e+00
6.967741146100559035e+01,4.447853822445951621e+00
2.554357911033135409e+01,7.761403837787284044e-01
1.584982635708514209e+01,4.975514711109586585e+01
6.541489803100189704e+01,4.381588068878804876e+01
2.182192922071265784e+01,2.978376184609390975e+01
4.876898870652251361e+00,2.766691534954447462e+01
3.916378293957151158e+01,1.655767263452355209e+01
5.518196482952632920e+01,1.446843916883096526e+01
6.511394274616223754e+01,2.133931283639475751e+01
4.913076596757147740e+01,3.221834968403413058e+01
3.913494987510953926e+00,3.396089915214582788e+01
2.183189076846904797e+01,3.380183755785199651e+01
3.305604028316126630e+01,1.215203360586666825e+01
4.444999303057335283e+01,3.686092081785015750e+01
5.898663668248823910e+01,1.449848577600216259e+01
3.271148835509837483e+01,3.011523134256504974e+00
2.352780053516195480e+01,3.602834025361013914e+01
1.710231753674515431e+01,2.651169586285458024e+01
5.275034576371442085e+01,5.282524238709751074e+00
6.620074493564112572e+01,3.081603757051860626e+01
6.720280068300426990e+01,4.175292353689641800e+00
2.825941858196436129e+01,6.529055924291515822e+00
2.653141548778765824e+01,2.938336332008524820e+01
1.212371479264631091e+01,6.935803027701892276e+00
5.784710333281977057e+01,2.944931279711999039e+01
4.636294099248439160e-01,6.515929028830885983e+00
6.118652962911760795e+01,3.711318124234782800e+01
6.023175523780729890e+01,2.221762825111191475e+01
4.732370731226676241e+01,3.826696194036507137e+01
5.366539140571336475e+01,2.847401469481249947e+01
4.930345773233852924e+01,7.252373753896862674e+00
8.663744076316994835e+00,2.954668664895399033e+00
1.731987509244847701e+01,1.753460592972362520e+01
3.474664490333911715e+01,2.043157817835489709e+01
6.687399437566760696e+01,1.727523609049462294e+01
2.255146404299158647e+01,3.853353850217239085e+01
4.347845192524888347e+01,2.671765434907502623e+00
6.200228920245127284e+01,5.846696289393244150e+00
5.560890146331697537e+01,2.364695134167838475e+01
3.243665721402982882e+01,3.452935562385372492e+01
2.574281782134712415e+01,4.385834843296223795e+01
6.136641726793327223e+01,4.421598482896291671e+01
8.563512936726594305e+00,4.013193266987761376e+01
3.234841492713820799e+01,3.951641397848646164e+01
4.156290669536863192e+01,9.586592126222075905e+00
3.715429067879782821e+01,3.343922843059159788e+01
2.616200741216060877e+01,1.587686330972172755e+01
2.546870315421962960e+00,6.461756393762285722e-01
1.795865150352779693e+01,3.958215754119678564e+01
2.432982249199274349e+01,8.208779877879408104e+00
5.140073730129462604e+01,3.384986179516711502e+01
1.216621393898380354e+01,4.763315350549110860e+01
2.241485263421905128e-01,2.969868882085216555e+01
3.531929439908623181e+01,8.126841113350286250e+00
4.871645714908993341e+01,2.028672992398331587e+01
3.278370489833892520e+01,8.322881281161853551e+00
5.879781146236902600e+01,4.563376360108550500e+01
3.860403835815230167e+00,4.479732515325343911e+01
4.370174539042408668e+01,2.992365564499502284e+01
4.204262068976134969e+01,3.384203693080083752e+01
6.860760055656388090e+01,1.852300526957229021e-01
5.267381509660103944e+01,2.476828508221726821e+01
6.397237959025166987e+01,3.820463218719916121e+00
6.193361065987394198e+01,4.867102404897845247e+01
6.683873861955217421e+01,1.016390478297333821e+01
2.457589583245710685e+01,3.208048613688505668e+01
1.303148349793254113e+01,1.025381720822732312e+01
3.479083587501668973e+01,4.733050493970996797e+01
5.819915909228375739e+01,4.827610320510915187e+01
6.371797777698932919e+01,2.651362244840815308e+01
4.643335532135247234e+01,4.989611237330029070e+01
3.002238457071216615e+01,4.664169440505742159e+01
4.263407610495242039e+01,1.936264255397451350e+01
5.294358591991088048e+01,1.083102590640402951e+01
6.076683775994150238e+01,3.036335308021176971e+01
1.660019992078678541e+01,2.986163397369939076e+01
1.720824946513700437e+00,1.381751909329593886e+01
4.300990071247985469e+01,6.535603780987142564e+00
2.530477548161366030e+01,4.851244014747413047e+01
6.073715138863954088e+00,1.743469026641355413e+01
6.292104721865548811e+01,3.245906649334025218e+01
6.726112923739290750e+01,3.550155457975684925e+01
6.875877609481650055e+00,2.319582356299324033e+01
2.427487399044719041e+01,1.107354306130733335e+01
6.537033667783170188e+01,6.155204386245549664e+00
3.727165738849437560e+01,2.145270668641542500e+01
4.683793465083565621e+01,9.115259689856781478e+00
2.952531807972660260e+01,3.551612824656999834e+01
3.013163862684258021e+01,2.167518901394410946e+00
5.456165644254302549e+01,1.764468166676443772e+01
6.874636404274478707e+01,1.529980042322251421e+01
4.986287523361536955e+01,3.862158435213765273e+01
2.932519516754215072e+00,2.935269812927707633e+01
1.099179389049174560e+01,3.651561301473867616e+01
5.365294400449163703e+01,4.536297076135657136e+01
7.272670155576732576e-01,2.292476358892222521e+01
3.366770294950433140e+01,3.088127980702001807e+01
1.314955854099643950e+01,2.069321929828393891e+01
6.763696861971736496e+01,2.549405611727430454e+01
1.417406277645225998e+01,3.040863249658715262e+01
2.314142655076638988e+01,2.322206317631714256e+01
4.549421245309190454e+01,4.383343117156356783e+01
5.196908028155562675e+01,4.022290569306012031e+01
5.742262390879294287e+01,2.193128524091315512e+01
9.465650404247485383e+00,1.258061825847943105e+01
5.507458652305029290e+01,6.310486933245024410e+00
9.540051429373260561e+00,2.430406517696510704e+01
2.379379227153686571e+01,1.844206476397615191e+01
5.863233320303137930e+01,4.291768006598584151e-01
2.700819058086310420e+01,3.519463101002337169e+01
5.132377265715386727e+01,2.646802412753634925e+00
6.334967982154056898e+01,1.073541867589397647e+01
3.693670885042778451e+01,4.311520703757512507e+01
2.810609523014069211e+01,2.470844905196740626e+01
