2.861153555939680260e+01,3.006730511130429306e+01
6.709159144160750543e+01,3.215574349044978675e+01
4.475351686665199225e+01,3.013589200297028725e+01
3.220049813389507420e+01,4.078717689364567889e+01
4.227739542223108060e+01,3.115535571172059548e+01
5.621968861877429902e+01,4.176443772603401783e+01
2.089043200595823180e+01,2.530286673722828539e+01
5.023054132904404412e+01,2.502851070826784863e+01
2.396477788241410778e+01,2.888483042972389114e+01
4.976469676501528028e+01,1.347626984942301753e+01
5.897395054201652442e+01,3.414483021190448397e+01
2.510457633031509062e+01,4.626469815817507936e+00
3.001976839098074734e+01,3.490986597470310926e+01
3.913202596745039585e+01,3.816554029546778537e+01
1.191017877848574535e+01,4.180539610488342817e+01
4.204651349265178339e+01,4.591836180684372160e+00
5.358966901545040074e+00,3.139860835810877049e+01
5.647411466774489242e+01,7.571159997600024560e+00
3.270614457434316336e+01,4.435618116568898017e+01
1.151573513710697760e+01,3.801469298036094102e+01
1.675783342032710621e+01,4.618736930407683161e+01
3.367127477458881657e+01,2.446621751325518801e+01
8.416058811237579818e+00,1.810589815958122273e+01
5.888609192731446740e+01,2.919665485765238699e+01
3.407361722979412377e+01,7.409293834843333926e+00
1.933548696783295995e+01,6.726088331433532908e+00
1.960435244849772474e+01,1.269436891743602125e+01
6.455972260490069914e+01,3.283635916864983528e+01
5.631959081936374645e+01,1.966135909399378079e+01
2.793310023994107638e+01,8.835389460227432323e+00
2.644892629575760168e+01,2.271174731546777181e+01
1.524160284837775592e+01,6.714800947350207494e+00
2.556143681316341798e+01,4.610345049803000705e+01
6.822208359676666589e+01,1.766941074616495300e+01
3.896004106573307268e+01,3.363751098003579187e+01
4.183160365390711632e+01,4.815831064016584406e+01
8.906334545027455363e+00,2.298449392755873077e+01
2.296949178134961045e+01,4.377989999776839625e+01
4.723871589830499573e+01,3.518041828818948602e+01
4.170521305925599620e+01,1.008075142138874014e+01
1.546983288752883290e+01,3.435438115045506891e+01
3.074694135492503122e+01,3.842600144162737763e+01
2.147041205791505192e+01,1.604280202517943010e+01
1.578657445933330195e+01,2.363299516234635078e+00
6.539367446381616844e+01,2.357884744837958735e+01
2.188102453362382604e+01,3.732197403331289109e+01
1.008399910913236752e+01,3.372294092922761877e+01
6.665941959241696679e+01,3.557545743777411218e+01
5.984569439648738864e+01,4.397098611304190108e+00
1.218392437821990137e+00,3.382778996657906134e+01
6.968953447122544276e+01,4.651550592343144785e+01
2.036693639534591149e+00,3.206445881580038737e+00
5.333682452783854444e+01,2.903099310562546975e+01
3.172910468717460120e+01,2.051961152709822400e+01
6.231042812646226281e+01,1.844298294607204980e+01
3.407692741512832413e+01,1.226233413210504075e+01
2.835937715448642038e+00,1.581862395383570252e+01
5.060202051467112483e+01,5.751459135049735494e+00
6.983338815469267047e+01,2.401530157723708570e+01
4.162324416733994781e+01,2.612577872363933551e+01
6.686969713538748294e+01,4.593310990835518481e+01
3.623611267129525970e+01,1.797720906988570633e+01
5.356655347079374963e+01,1.771949089342088612e+01
6.272809137646787292e+01,2.196690928931628406e+01
4.762571933525619272e+01,2.612937500319545947e+01
6.465930644767787783e+01,4.789757648101255683e+01
1.395815420064556633e+01,3.069017723592077473e+01
3.811466892393558936e+01,2.118323414861905007e+01
6.406858157424582600e+01,1.183240326751597316e+01
5.150159878396765833e+01,4.163712873075189691e+01
4.547934522780474254e+01,4.067189464124669485e+01
5.519517124909574335e+01,2.268560847553927218e+01
3.042048363676234146e+01,4.665460577043609902e+01
4.746591887987669622e+00,2.534719508788415965e+01
4.292224090053701957e+01,2.276399601853974985e+01
4.952252566671656808e+01,1.056289161929095854e+01
6.795704641112818933e+01,3.855561005815139453e+01
5.488469931203083974e+01,4.465807236911879130e+01
5.194974652684347660e+01,4.978746804640289980e+01
5.530292826974292808e+01,3.667352800494047216e+01
6.167016299006739644e+01,2.533373916150985394e+01
3.398875872223439387e+01,2.815033896124991486e+01
3.943787903930737748e+00,1.225739774560824458e+01
2.999884140529592713e+01,1.047994485220359806e+01
5.895073325123184560e+01,4.767274355691620968e+01
4.352303413568097312e+01,3.851313226927734945e+01
1.652237577397337631e+01,1.148124429913437972e+01
1.094764177044120146e+01,4.913476365303271365e+01
2.922692787314083773e+01,1.868969629577087943e+01
4.874163332159138662e+01,2.056241036201195627e+01
3.008907605101781613e+01,6.409780307077928008e+00
4.091082193742131068e+01,2.864542182837395856e+01
5.933725943143914350e+01,2.035246663937200395e+01
3.140091826002846531e+00,4.940132510723162795e+01
1.980097770906152377e+01,2.196010380745312318e+01
6.334197309949440857e-01,2.700562496420624825e+01
3.827047020232893715e+01,2.784161838444390469e+01
3.720983628536508547e+01,4.260141712049968987e+01
6.606066297346595206e+01,4.028503659853291197e+01
4.765216684596503427e+01,7.944493497200266319e+00
8.877633026647437475e+00,4.244113301240359348e+00
9.776931095309326913e-01,4.410675441751260450e+01
1.377916272189699498e+01,2.603406198463068932e+01
5.789980890278166470e+01,1.407975543335215285e+01
5.471982973422016272e+01,3.335077754592483501e+01
6.551314481170454940e+01,2.011029543565352995e+01
8.410028262888513240e+00,4.744695541272449901e+01
2.281534182070901196e+00,3.944303279023984743e+01
6.262333266313800095e+01,3.958138592542209722e+01
6.862530429569557100e+01,4.902066050679059117e+01
4.693911505825645492e+01,2.874154856805304803e+01
3.691123011912849705e+01,7.347237171918147070e+00
4.973309989807169984e+01,3.079824612367793257e+00
6.730029992574306164e+01,1.143019825397752953e+01
6.986672291570123150e+01,2.939323691042104869e+01
5.684991788422522774e+01,2.463697662519435028e+01
2.207446165202673782e+01,8.924330345517839547e+00
5.907486096353832750e+01,1.150105262043550347e+01
2.804255690225211595e+01,4.495950737779939743e+01
2.826467673466744657e+01,4.111224543035255863e+01
3.725421506012759565e+00,2.182545355268461496e-01
7.674784290525668240e+00,3.955275808398292980e+01
6.876897590276183792e+01,2.116775269577814811e+01
3.113639775228778817e+01,2.789664540002472393e+01
1.422239362635180271e+01,1.738959390467334032e+01
4.342743982407438352e+01,7.631728314369973454e+00
1.623896492076329778e+01,4.145070407429314940e+01
5.081011085071556010e+01,3.625238002516530855e+01
3.134919993619999090e+01,4.930313988239357315e+01
4.823872963993638407e+00,4.206268459586725683e+00
1.987759703497776798e+01,4.605291862366517819e+01
2.349481972042668332e+01,3.977590735491141771e+01
2.830996871957894001e+01,1.436020345264190112e+01
1.059595866870500780e+00,2.438795381118136163e+01
6.156054968243928727e+01,3.568027826607013964e+01
4.387741040623780719e+01,1.902094997423814382e+00
2.230090841732061691e+01,3.328127517128422852e+01
4.365051525567404411e+01,1.922602611353065427e+01
2.382651556808351856e+01,2.497318993610617710e+01
6.270937245218872391e+01,3.009744313115196235e+01
6.621697359448522491e+01,5.722281773252563042e+00
5.901070003086320526e+01,4.462895584456625642e+01
1.112227958492733748e+01,2.247341615434550466e-01
2.462997116429185951e+01,1.689114802970824769e+01
2.538440666382379263e+01,1.064602328633979056e+01
3.431981998644874921e+01,4.999600883187577693e+01
5.285056632972118251e+01,2.545270236059304381e+01
3.616387693858962393e+01,3.814886094075649936e+01
1.389308957758322371e+01,4.005816028353272884e+01
3.854874580690620434e+01,1.597251191626664069e+00
8.417287556006273874e+00,1.450708336001190801e+01
3.780928542340019050e+01,1.264586688097428180e+01
4.222638939372055233e+01,4.521227137791385076e+01
6.424895849913265522e+01,2.783969852598083961e+01
4.605890539299851838e+01,1.702044572883807305e+01
6.136038619380849468e+01,1.255045159535509924e+01
6.339004480929196461e+01,4.541023469872417451e+01
6.551220080169878202e+01,4.292718962087327395e-01
8.882800091636953610e+00,1.069655489519116820e+01
8.165784173088855624e+00,3.190850975931357425e+01
5.188995831053533436e+01,3.223934347942378764e+01
1.877479303483072570e+01,4.855594849749670061e+01
3.926266138101721026e+01,1.894629129977243309e+01
2.916010000426379811e+00,2.265231408784170242e+01
4.013752769251281194e+01,6.199460489984093492e+00
2.136968360506895870e+00,9.851667460855201952e+00
4.603617209367619267e+01,4.468304495134334076e+01
6.878956995425332366e+01,8.638739701553260986e+00
5.714327055385261644e+00,4.929256016976565036e+01
4.343731612141232290e+01,1.417529173883768578e+01
2.677168313960959978e+01,2.620652026423252323e+01
5.774681514160796070e+01,3.935226297586533661e+01
3.502810352751570377e+01,3.284372616995819527e+01
5.190334170416883808e+01,1.515735208072713291e+01
5.585980389051616157e+01,4.752156896895996852e+01
4.083454382867491006e+01,4.238847888952669507e+01
4.819726202165527695e+01,4.687214025132422535e+01
1.025772993147426604e+01,4.535219088330097037e+01
5.235688684633714729e+01,4.542543525987899500e+01
1.214875029657885364e+01,3.063654265083481931e+00
2.364310087398573756e+01,1.454335310008085180e+01
1.394833423744024081e+01,2.258173214756653380e+01
1.603710408302635315e+01,3.862469138981291650e+01
3.255950031171177272e+01,1.654100666342503345e+01
3.258779800237707747e+01,3.520519255537046810e+00
1.804951070395034662e+01,1.495618132249746957e+01
5.476708470686819652e+01,1.564975826142822601e+00
2.100551506333516727e+01,4.040661882932551663e+01
2.852616852878619724e+01,2.426536133989907285e+01
2.100892402347671251e+01,1.950611092686833814e+01
3.791047343191404906e+01,4.993807155728805469e+01
5.394765833164653657e+01,1.313516940866830751e+01
4.043560294836297864e+00,4.187400388082246394e+01
3.176765026914576406e+00,1.884932391926640349e+01
2.511332797561691521e+01,1.972044751797281492e+01
1.116707509885136140e+01,2.988197977278418449e+01
4.910688144131008670e+01,3.220514900236746314e+01
6.144817611560251436e+01,7.769163062184625268e+00
5.940249178195930568e+01,1.687890377795748265e+01
2.624241598647724061e+01,6.842130071344154629e-01
4.743833289414378385e+01,3.776003864479126548e+01
1.261688940973354178e+01,1.503722669348658236e+01
1.162329030014854503e+01,1.114981680315044699e+01
3.699409079968628333e+01,3.020373038107102559e+01
4.868427839304558802e+01,1.805808871098652091e+01
4.859311759410260834e+01,2.591368029717378008e-02
2.472095855678055898e+01,3.618465250897750707e+01
1.137858029991703646e+01,2.508167079313307468e+01
2.724993051385465392e+01,4.862247110691150453e+01
5.678591915843421845e+01,1.664365625901690393e+01
2.986413610118031770e+01,2.039476471868362228e-01
6.989689799621685040e+01,6.353458045159444012e+00
2.077678176056878101e+01,2.793871529428238887e+01
5.407964476537753740e+01,9.745108637311961530e+00
3.550263406617066408e+01,4.741776121150181211e+01
3.479768820921407269e+01,1.539470130810053305e+01
1.922706716461595988e+01,3.318543043981410534e+01
6.033063129053961582e+00,1.527763500263564289e+01
3.436761089856052998e+00,2.940977893838362434e+01
1.651102996862773509e+01,2.785271253537133873e+01
1.472476217245342589e+01,4.796470888019690193e+01
1.684053058324038687e+01,2.086599846313618301e+01
6.778716682747587186e+01,3.168181775461071048e+00
4.524505803700073159e+01,1.163621230502064918e+01
6.409101636292717785e+01,3.652623049210805561e+01
3.777574160286504501e+00,6.542337446637963794e+00
6.020592021394008952e+00,9.869387412347723654e+00
2.238715848734122815e+01,4.885918836987345770e+01
1.554360416240280784e+01,4.393586585464579741e+01
6.906076237366127657e+01,1.065790654238951696e-01
2.832110361065961612e+01,3.836167759500525243e+00
4.155692279552045676e+01,3.521398149898580243e+01
4.745573763414427759e+01,4.973658726601004609e+00
2.793007808616737719e+01,3.336864469229760743e+01
2.018902219902314954e+01,3.070040114520757157e+01
4.559886032837594172e+01,2.088380151493727865e+01
2.372657701524849827e+01,2.242744493025982777e+01
6.975364924156403390e+01,3.209128195686459861e+01
6.675393239614009211e+00,1.229248365930777886e+01
9.073232334688958289e+00,3.738762085924896184e+01
3.906666234824113459e+00,3.718042344545079914e+01
6.358230696327864706e+01,1.590244399906038986e+01
7.812385186467599496e+00,4.314797872221375030e+01
5.235438123078623818e+01,2.037498405192551942e+01
3.118432995290663712e+01,2.396491908527259085e+01
6.509815936182269525e+01,8.018480952907969694e+00
5.449555368333056649e+00,3.494894006037244338e+01
3.726486661205800033e+01,4.709727963105237336e+00
2.344292221734857407e+01,6.770640448002635203e+00
4.268441116287675641e+01,1.661834700620482508e+01
6.287333793431334783e+01,4.225415399697375562e+01
1.423842955770436802e+01,9.079175522378246654e+00
5.648965806500523712e+01,3.005378965787097201e+01
5.295750847851616783e+01,7.482882173929105818e+00
6.002451192100306798e+01,3.613355721419797550e-01
5.922357251991734017e+01,2.300148129383003948e+01
3.688524750873046543e+01,1.016891788517277817e+01
4.709806657630688509e-01,3.033953559031304792e+01
6.921088083405507518e+01,3.550069084763964611e+01
3.549330493691488897e+01,2.194361454630966435e+01
2.221418529850176071e+01,1.163349490147734322e+01
1.081086377963320011e+01,1.717438357310852481e+01
3.261372339036167034e+01,3.364120391165558033e+01
3.555862078764766920e+01,4.073934652515022492e+01
5.006561108588087450e+01,2.760140463938161659e+01
3.473239887009048488e+01,3.539580299926400642e+01
6.498564508430160203e-01,3.662244920068376075e+01
1.251022982667010552e+01,1.964231956607314800e+01
4.092209395204006483e+01,1.274555234060602515e+01
4.549307936654042805e+01,2.430072889149029791e+01
6.244636208960605472e+01,3.401195641303145223e+00
1.052471184678076810e+01,8.758607457394301576e+00
1.374171342749819225e-01,4.907699473901408282e+01
5.296531106648131981e+01,3.827499007121738828e+01
7.389937783389476600e+00,2.700058159209175557e+01
3.607634385420020351e+01,2.176439429897703004e+00
4.389170157473561318e+00,4.692607058459733338e+01
2.845037050417535340e+01,3.702234447232296333e+01
1.938985611432742218e+01,6.840412114300975510e-01
3.858478152053015720e+01,4.543420570154285087e+01
1.960991785545429877e+01,3.359113371867677778e+00
4.660986892449563612e+01,1.455678817514591827e+01
8.332754799269451951e+00,1.816961836617680959e+00
4.891109024540887162e+01,4.244838863144382657e+01
3.853783135963357154e+01,1.519327431313166699e+01
6.988118439437296381e+00,2.099460069787710381e+01
5.421806130202877938e+01,5.108471938220326969e+00
4.078848095251450445e+01,5.118735426843046277e-01
5.680154356093254364e+01,4.991487603022530095e+01
4.413696245744375801e+01,4.692822666088221695e+01
7.742947160293439879e+00,7.174028191878334404e+00
6.580054675197585823e+01,1.428310298841467052e+01
1.915848278835588303e+01,4.245108107981818790e+01
2.181299084890685336e+01,1.934444037374960512e+00
1.246924200842808306e+00,6.869982611149355378e+00
6.216582780792344209e+01,4.970668503901305968e+01
6.653248181996011112e+01,2.905703892462085847e+01
1.846531214521032993e+01,9.832307339191082463e+00
1.810508174434328055e+01,3.697253703052933815e+01
6.885671663537893039e+01,4.263824689145835123e+01
4.606254909783704221e+01,4.996479973050310264e+01
3.242305956307162518e+01,3.018937309890275600e+01
5.187595405008521254e+01,5.536969525511914458e-01
4.409857670897443516e-01,1.197839634397684927e+00
4.110729533301127958e+01,3.971501918439142287e+01
1.555434339675765276e-01,1.284379615945770503e+01
4.836993656900890670e+00,4.445036818479603369e+01
5.936525792136922064e+01,3.689988496451213962e+01
1.234646705970103842e+00,4.680281338564606131e+01
1.762247147079433773e+01,1.801645909773501586e+01
1.273017367345953943e+01,3.520167568018108994e+01
4.378862986350582531e+01,3.350371435563736355e+01
2.470755788388125751e+01,3.260057437673538061e+01
6.532436250058447058e+01,4.350819931900105075e+01
