1.186418100272472032e+01,2.463136918133914222e+01
4.687984615700363378e+01,3.088437470333102297e+01
2.432769994673902403e+01,4.175637905879353795e+00
6.781666924105499561e+01,4.659566072144037463e+01
5.762226475632617451e+01,3.380599461883510237e+00
3.876238909171886604e+01,8.292355313326538635e+00
1.173610231329475795e+01,1.663087002776527612e+01
1.500338099119554514e+01,5.523240772860410708e+00
1.724254408001259975e+01,5.914794763811975997e+00
2.906314599928000320e+01,3.152934654880490228e+01
2.759122145670525228e+01,2.908617261947663124e+01
5.943732488306395112e+01,2.821622032197452157e+01
4.379464429064935160e+01,9.829536122174630464e+00
1.157086333017911528e+01,1.801451981609019626e+01
3.445250452436381750e+01,2.895524747395734622e+01
6.185241937864496720e+00,3.620667578836209088e+01
4.490562903644467241e+01,3.694917615414078682e+01
5.506462684950172104e+00,4.789158831774929581e+01
2.796035723592421363e+01,3.505295450489744979e+01
5.514410050628766413e+01,4.588344711590474745e+00
1.733075507964199957e+01,2.219548769299934321e+01
3.584557867935411224e+01,7.014780237363327231e+00
5.469453482020468016e+01,3.901053782516405732e+01
5.124444311934287732e+00,2.859804510424170232e+01
3.275054127259343062e+01,3.155834383848463176e+01
2.643447703012731864e+01,3.880655340605913040e+01
2.198553596833980706e+01,3.711799723184905364e+00
6.898086549950518531e+01,3.078319455156863071e+01
2.493104456157715276e+01,1.085681517809732277e+01
1.960561717786180580e+01,1.070811967411120591e+01
2.943525488087692565e+01,2.764205446678396783e+01
6.247334283194213356e+01,3.594607034216239327e+01
3.117330374448921759e+01,2.234519057567819900e+01
2.645019854051716024e+01,2.565698788514021444e+01
3.836506686526851695e+01,3.695305682947564208e+01
3.762711281324538248e+01,8.638006263472775004e-03
6.653042768413101271e+01,2.725442060416860457e+01
6.437774639674751143e+01,3.044397057322254341e+01
5.301819607683406588e+01,3.733651084151870947e+01
1.430380726285533921e+00,2.911683957345181284e+01
2.189215464444200876e+01,4.749174110016810602e+01
6.885851227217686699e+01,2.753647109018598371e+01
1.095376760086837287e+01,3.827986588967727499e+01
1.544278587112003542e+01,1.756150257841526674e+00
2.301302549033135136e+01,2.097329325109238951e+01
4.872718127454308501e+01,3.465989008410522132e+01
4.284398177648645145e+01,4.289018133141905764e+01
9.285337272040463219e+00,4.621818630000152694e+01
5.881093162271202601e+01,4.749563683777333978e+01
5.272420774742119676e+01,1.547601197114495442e+01
1.429438837003148555e+00,4.409334055467616054e+01
4.174903804294880416e+01,1.229568505076827911e+01
1.722505421336347808e+01,1.914660340103221259e+01
5.168276147907174334e+01,3.192005226573635390e+00
2.072807877830232215e+01,1.950993855137092936e+01
3.765016770963396908e+01,2.328408730509285007e+01
1.658141664752750444e+01,4.475554546272156387e+01
3.166877236131407614e+01,4.329107365068009727e+01
3.960256462762807672e+01,1.554874469947741211e+01
4.444878518758948616e+01,1.491928503278461271e+01
9.573020578177107609e+00,3.977061571183651267e+01
3.352925346587121425e+01,4.889207631422734579e+01
3.920629296649034501e+01,2.823278219436098357e+00
3.593087519013612052e+01,1.982800365107492624e+01
3.890084766378492276e+01,4.556713857079685681e+00
2.791876686844492284e+01,4.506529150497900105e+01
3.492622683616403378e+00,1.843652671697622480e+01
4.676514672753585344e+00,5.890229717227652095e+00
2.113949449373872724e+01,1.129067279039363036e+01
