5.043692021537914627e+00,2.242141975621131778e+01
3.435429759839817798e+00,7.434212313693755902e+00
1.660409412863087297e+01,2.185102580282193685e+01
6.513619720783131584e+01,3.114670832447198379e+01
6.158812696377308527e+01,1.198490659111832102e+01
6.814058970180563790e+01,1.901248688459177316e+01
4.126646632793895009e+01,6.067310423039246281e+00
5.787156403891250989e+01,1.735999822049442187e+01
1.323629121423968691e+01,3.370996041875698523e+01
4.251802205043448879e+01,1.155097359830603576e+00
6.996894301023606033e+01,1.003746481352287212e+01
2.442333991183944786e+00,3.400223361511589815e+01
4.461800414817447802e+01,2.607905668385432207e+01
2.876056833881604646e+01,3.782113561209243358e+01
6.244054450939007239e-02,4.434897142981366613e+01
2.426810494315698818e+01,2.351807863064720117e+00
5.025181626823009395e+01,2.849780758525023927e+01
5.202925159743746519e+01,2.147203290843152601e+01
2.810139442022578393e+01,2.483046073083450267e+00
4.848061560780789847e+01,9.603256758187017184e+00
6.135169557606285906e+01,2.702819455776033308e+01
7.771896413743628607e+00,3.121385768868529098e+01
1.915329466915965995e+01,2.616096389846256187e+01
6.889713040698678981e+01,3.162562363103377905e+01
5.681643541998111857e+01,3.523609210225219357e+01
1.598732266893653220e+00,5.083013066473506925e+00
2.734880404703764256e+01,3.759598470000865689e+01
3.484556647657015560e+01,4.807161878454392223e+01
3.264903808860506018e+01,4.713664720109278505e+00
1.222947615187070980e+01,2.145797917316038550e+01
6.447894092195136295e+01,3.991807083701851866e+01
2.375614373471066543e+01,3.217043402424022247e+01
3.537473761724917409e+01,1.226270901677559166e+01
2.847775396161956607e+01,4.200176007825179525e+00
5.087810066090258232e+01,2.482867982040928467e+01
1.941057294824218715e+01,1.752304611775389276e+01
8.732420981823441508e+00,4.395606217519923575e+01
2.212530250511497698e+01,2.050658956813469658e+01
5.524825650869125582e+01,4.254726145625947709e+01
4.208574640968696912e+01,4.868339946342462810e+01
6.358503927350608365e+01,9.240121886615938251e+00
2.965729911149223952e+01,4.824337906676256438e+01
4.257205044017825912e+01,4.320821951779165460e+01
6.735192144199451114e+00,5.266511055672218333e+00
1.617755844916706209e+01,1.100026782629070432e+01
6.904022092894564366e+01,3.063902159525798297e+01
5.753275666954614564e+00,1.404747743053052567e+01
6.057410534407134861e+01,4.653107092508202314e+00
4.375948049303347176e+01,2.360017645807865705e+01
9.553357975209875619e+00,3.382623777753370575e+01
4.890452553675403635e+01,1.644244687455218568e+01
3.781998184337748370e+00,4.089531480445172207e+01
5.307367634395454559e-01,2.267855204291320348e+01
6.910816464316192764e+01,2.971717258437424647e+01
1.533297680113740036e+01,3.720253077639366523e+01
3.466703712864207887e+01,3.154039171502048688e+01
6.038575353381774313e+00,2.165342117998783777e+01
4.166464562056042809e+01,2.043321020356487239e+01
4.626815486554607304e+01,1.946043281719859053e+01
2.375879570984472622e+01,4.906480229056662523e+01
2.004963768032304827e+01,2.115674306094860668e+01
4.284355629789126318e+00,2.996413908113807878e+01
2.642971417144111612e+01,2.411123966324126755e+01
