1.817959573230726988e+01,1.489555767393618879e+01
1.191690230983875054e+01,2.642152013817059952e+01
6.023158852984422396e+01,3.966639288697134447e+01
1.354570841285106120e+01,1.311369731936726168e+01
4.277795637978162091e+01,1.290229021970640311e+01
1.889370714123085904e+01,7.296286574885413323e+00
3.272833037550434909e+01,4.813312543305117686e+01
5.266423563290589271e+01,1.019767005485564582e+01
6.391188803773129035e-01,2.093632095586152175e+01
5.198457718607176758e+00,4.256652899427329118e+01
1.815236230340030588e+01,9.154921792383580836e+00
6.999245867614951067e+01,3.720081808065374673e+01
3.787534418488927912e+01,8.760874733240193279e+00
6.010120689365952273e+01,2.875191036182116378e+01
2.380985175831385448e+01,2.874882923737648532e+00
2.781971440541881790e+01,2.477211407183322223e+01
3.911440648725652380e+01,2.960908204068773841e+01
5.886846089126525072e+00,4.822337748962746673e+01
1.127230620025002672e+01,2.911877610727701082e+01
4.149101440266750984e+01,1.522032693738233355e+01
1.215364460498483723e+01,1.884565450051577784e+01
6.818087847250436084e+01,8.965793985377079167e+00
4.221257999521591131e+01,3.947150288209472002e+00
1.267747247955434275e+01,2.047845201816062044e+01
5.965724963838661665e+01,2.071936754083231413e+00
5.536460187741953121e+01,3.376238143102061606e+00
2.347906677704577660e+01,1.990055928510010119e+01
1.145461078843628044e+01,4.678287569452129446e+01
2.009910725921620056e+01,1.010105574124022709e+01
5.437158122660193982e+01,2.606185757062499064e+01
8.972768876241914882e+00,1.113559173919598244e+00
4.929499162953133862e+01,9.457720912567186389e+00
1.254557430726526768e+01,3.221123226318731980e+01
2.722403525114705403e+01,4.816097371186789644e+01
9.226588748062209078e+00,3.317337369352830478e+01
2.994263519606345270e+01,3.020764547952274981e+01
6.928913952264903742e+01,3.028296688800795167e+01
6.210452101769607935e+01,3.712698404659924023e+01
5.204519659964262246e+01,3.835957524643969663e+01
4.306420246649556027e+00,2.362352788622697020e+01
1.206140920462053856e+01,8.925211074969963576e+00
2.041735064244183562e+01,1.974877295231057417e+01
8.622394854652528196e+00,4.626825140516962875e+01
2.601417531289327290e+00,2.125419534747596728e+01
3.336089671694220105e-01,3.139090119006366031e+00
5.552097108566633210e+01,2.328326259185947578e+01
