5.765550574969628173e+01,2.503686912892349525e+01
5.093922498379701125e+01,2.158720693858461814e+01
6.585837150609573598e+01,9.348376391164286758e+00
2.240661230221347466e+01,4.414689096069566432e+01
7.640859546026308458e+00,4.402928612224386029e+01
1.192277855158898348e+01,1.660247651260127100e+01
4.148011720545940051e+01,2.126286416426896153e+01
2.903939076271917585e+01,1.654560223419046139e+01
2.600063522189415011e+01,2.470632829817828124e+01
4.444279176794154296e+01,2.578690721289718724e+01
6.852160078295541723e+01,4.332651930958018482e+01
2.409797821996086853e+01,1.969464054821648702e+01
1.854203573707430275e+00,1.229071721194257627e+01
1.900066414938946835e+01,1.717167976348066816e+01
3.231497531699265124e+01,1.069045712661841385e+01
3.818640337179044053e+01,2.782484428161896162e+01
1.468173790605311346e+01,3.552449786666219467e+01
5.623207686584750320e+01,2.430635381610121826e+01
4.387169749338876557e+01,2.670102659283760005e+01
3.965155627184527987e+01,3.738269426971720577e+01
2.828510206262295767e+01,2.508842153078082049e+01
7.054254808443694014e-01,3.047564504809330188e+01
6.309749153433354252e+01,1.777835303364749819e+01
4.442245855290619971e+01,2.943181639609663236e+01
5.404277009314633062e+01,1.511521454057019831e+01
5.755809692714394998e+01,4.067892735071909982e+01
2.011363918893902536e+01,4.956833404977943758e+01
4.524147939505719052e+01,2.393902795822157614e+01
3.578675113849615741e+01,1.757772083292565668e+01
3.711892408523402054e+01,1.316111690135358714e+01
2.599942225835691900e+01,2.312256185496441319e+01
5.093598826923816603e+01,1.172070301874805764e+00
4.595552886226899147e+01,1.517829358726853783e+01
3.610886929382404276e+01,2.276011468483173417e+01
5.196339187808550264e+01,4.680359824820898496e+01
4.928680674852083854e+01,1.237474106968037901e+01
2.304902025991007619e+01,3.232289855625595010e+01
5.855387537067782944e+01,1.632560734368411914e+01
2.771916391139518510e+01,4.239299824283580875e+01
2.616212091840626996e+01,3.205481535857673947e+01
2.351421562591571046e+01,3.409870650873441988e+00
6.412187227537224921e-02,4.654665012864845863e+01
5.914965999083376147e+01,2.582498510229142141e+01
3.572934538018225936e+01,2.584733487123979501e+01
2.598618898987879788e+01,4.105822151013180132e+01
5.491934005946953334e+01,1.602493008099511940e+01
2.692692129446318106e+01,4.446503478359768735e+01
4.053676420728076124e+01,1.554619312920397256e+01
6.501950978994757691e+01,3.422008569653862509e+01
9.054467430614455026e+00,3.426042522718687167e+01
6.859608770757140483e+00,1.845127154543255088e+01
4.681491187334169268e+01,1.030558517186605449e+01
6.395127391389116411e+01,4.159451867265861580e+01
1.014301630923551123e+01,2.887173653509050908e+01
3.432710142918435281e+01,4.305453418101508589e+01
6.391542410535040375e+01,1.392040827282675641e+00
5.523256316301492319e+01,3.571088043519178257e+01
7.778284440520398135e+00,2.458341539813141452e+01
7.652158760681706084e+00,5.124771865164529316e+00
1.710313518382546150e+01,2.935594143010630930e+01
6.853308201686380130e+01,1.859089836440749366e+01
3.706302483991902363e+01,4.043175928634560279e+01
5.966451345722735056e+01,1.592208953780397884e+01
8.251571860270351166e+00,3.262128804203234012e+01
5.150632954255673468e+01,1.078785139186216391e+01
1.387266581099455820e+01,2.439417948671285075e+01
5.437848464598749842e+01,8.605383297301505863e+00
4.203757409265323020e+01,3.530601180180420684e+00
4.791135537210602280e+01,1.965331035775977853e+01
6.034176276577498754e+01,3.320372478931718518e+01
3.303320412557129515e+01,1.940085455880802812e+01
1.640191278175294087e+01,3.684898550659841732e+01
1.605932061374912578e+01,1.853409258383766200e+01
6.886267460607015778e+01,3.981946390971605609e+01
6.235261811015293887e+01,4.985025652527130546e+01
3.683647770548415679e+01,3.056054784840004857e+01
6.794105326393015787e+01,4.797866184193606642e+01
3.918888923867341134e+01,4.686182206119310223e+01
5.138497365332406197e-01,4.249798365759506424e+01
8.375869075315694801e+00,6.198557338954508111e+00
2.273542552980383746e+01,2.092199771990738810e+01
4.563622617603688525e+01,4.670221120735475751e+01
3.595952656722419505e+01,3.862355058818508269e+01
4.646027085729560469e+01,7.331890989063360564e+00
6.155965294537091381e+01,5.401094710327924986e+00
6.859118651233046648e+01,4.656345073339099372e+01
4.159818386160142722e+01,2.813651865979615607e+01
1.510362783630382744e+01,1.355011899591677071e+01
6.208338683817475001e+00,1.723755909359155325e+01
1.200319641805261384e+01,2.634930527671399858e+01
4.101728128180250366e+01,2.999238210950811023e+01
7.928099993419267300e+00,2.274482863977557301e+01
3.612762440228210181e+01,3.204528985945979258e+01
6.197447451629570025e+01,3.190145154620658374e+01
3.797557878300595746e+01,4.323127928592452207e+00
4.996772071470842747e+01,3.858545810438651813e+01
3.615277231061545749e+00,2.913141350885613434e+01
2.679882479748979307e+01,1.449115208956030010e+01
5.438238147973318348e+01,3.485885835582828918e+01
6.056997104281537503e+01,1.677780531818180521e+01
2.372657125340548490e+01,4.957810857989719722e+01
5.377983722001111744e+01,1.211474516728994288e+01
3.792460092894290824e+01,1.208901351951178782e+01
5.972277791169147321e+01,7.061329629194773361e+00
3.376537367609130591e+00,1.760329852803043593e+01
9.189442115451820214e+00,5.138504201087684464e+00
4.532120799820993540e+01,3.006850802841612946e+01
4.280583307996121967e+00,3.279043057424666330e+01
5.282535835893753529e+01,4.231853327542602727e+01
9.716338006728014065e+00,4.383441046714557388e+01
4.454122339821028476e+01,1.918594628454896522e+01
1.071819991879768352e+01,9.568912655077943086e+00
8.506796926826872607e+00,1.164612500545674756e+01
2.002881093620504771e+01,1.538066352348313970e+01
2.013236250749263689e+01,2.712245546931362838e+01
4.598984186164020116e+01,3.515314147557813129e+01
6.116165983250068905e+01,4.216084958291674667e+01
1.947753890363437534e+01,4.439140422714601186e+01
6.066677898837255611e+00,4.875085121477663819e+01
6.941401847361335697e+00,3.888964002832688038e+01
9.110136990838055837e+00,1.526320310283006343e+01
5.888854858031374206e+00,4.169259489558871934e+01
9.595403369042282193e+00,3.530623372577719010e+01
2.193376152386305122e+01,1.652740658052481848e+01
3.934751237345462727e+00,3.560656019987163035e+01
6.189699157353607717e+01,2.449871021951906513e+01
2.511470123076719219e+01,4.181138290108571631e+00
5.844675059304015541e+00,8.410873973115950974e+00
9.032367885425728105e+00,4.032961391271388862e+01
1.327636932766273503e+01,4.568395129557588064e+01
5.791381677859016719e+01,2.648374862019051790e+01
6.335773486979520186e+01,4.879384497194354253e+01
3.716636313363468247e+01,7.846775767946345681e+00
1.939410060798272539e+01,2.960803198726978280e+01
5.802502846432471983e+01,2.798373076619224875e+01
6.179290408337811158e+01,2.194964907467567006e+00
4.344361316288319586e+01,4.852970337177271887e+01
2.220834183646594795e+01,4.906289938834751041e+01
5.310553764621518980e+01,2.597524644536008953e+00
3.911727640847592369e+01,3.382309433774960894e+01
3.966116938563459371e+01,2.675747522618843188e+00
2.648879514644759325e+01,1.230178452726573468e+01
1.154903972391404920e+01,3.937733846403661886e+01
6.786833678610847187e+01,4.498145618978453086e+01
2.727455131089701368e+01,4.128001699440826400e+01
3.134124849739481178e+01,3.807353295695190809e+01
1.844678437210714961e+01,3.503852237351222243e+01
5.604484295341427469e+01,2.609592156309709310e+00
4.440418352925925660e+01,4.219689979762100762e+01
5.264724301585690114e+01,4.346134850789173498e+00
6.877796741229265365e+01,3.325187950429778994e+01
6.778552010946640394e+01,2.112480728776370853e+01
5.583936437060997804e+01,2.688308585467018119e+01
2.857370333719875433e+01,2.381236102661141629e+01
2.684527837527890259e+00,4.755691723791156278e+01
1.401527557612201136e+01,3.214906345814792843e+01
4.714808843123843296e+00,3.473677916254027309e+01
2.327857104528683152e+01,3.761386206067587779e+01
8.128286901640748852e+00,4.566360159472743163e+01
2.824769386440488805e+00,3.067351560974653069e+01
6.619140959881012520e+01,1.116455869223042541e+01
5.078096080372105803e+00,1.823640589045182381e+01
4.554137491705698437e+01,4.818492424728557921e+01
3.694590979608818060e+01,2.948138393772363131e+01
4.871639654790987350e+01,4.841913025729188291e+01
2.177187901226077571e+01,2.179214156636750488e+01
2.761925222240496680e+01,1.310387623344149688e+01
2.297471947411309401e+01,1.305066468638493227e+01
2.867142917946026515e+01,3.430559698085745168e+01
2.670526883295710974e+01,2.026099182897149120e+01
3.074069817999420451e+01,1.545259656594759079e+01
5.803935694287577718e+01,6.871498793205176980e+00
6.627469375257142303e+00,2.670610001916438137e+01
2.721868667736043079e+01,2.427609574095643197e+01
4.265529544795000305e+01,2.804847786051132985e+01
4.724425199824305821e+01,3.774095920480614552e+01
5.737224339078481705e+01,4.670355313405966058e+01
2.485457351658181224e+01,4.325862405090795448e+01
6.754081105197660406e+01,1.037433240171745119e+01
1.931357571067357881e+01,4.929926653906624878e+00
3.308829961423900556e+01,4.173282952682897928e+01
5.736270528285424319e+01,1.998635323544474929e+01
2.568245533895836630e+01,2.823518316324297572e+01
2.922419419402068996e+01,4.408330764431830318e+01
6.872807346406067097e+01,4.133671040126075980e+01
1.086992563923182509e+01,2.228835507769431601e+01
5.294954561530770576e+01,1.464786440722862260e+01
6.480282127340032616e+01,2.095492426014555321e+01
5.590506249709616782e+01,2.854203466539195944e+01
4.265171936965569444e+01,2.638788762662972331e+01
3.967245027537676805e+01,7.446771671243440416e+00
6.009662476020916699e+01,1.865105510684416501e+01
2.281263521697056706e+00,9.669542376167827413e+00
3.671592266618209521e+01,1.116826228711447300e+01
1.108678052579722362e+01,1.503880469470008130e+01
6.945682809119051626e+01,1.968462528120093324e+01
6.236450345858202127e+01,7.097725453033726595e+00
1.344384980485056325e+01,4.098766771952337251e+01
2.199871961249340302e+01,3.031799563366811512e+01
3.143496497693265823e+01,2.933322479789143955e+01
1.430747491661850646e+01,3.412746927347872372e+01
5.525783734231611533e+01,4.957721943915510465e+00
4.739691875465893389e+01,4.329867412867356080e+01
1.857392840201272932e+00,3.542489226633291821e+01
3.796550316498556299e+01,3.961025090753842193e+01
4.341462324289779673e+01,9.288433908373066927e+00
5.426801337600267061e+01,4.944347011299245764e+01
5.458003322709804195e+01,4.738476399108141379e+01
3.466363853844560339e+01,3.230569233007206975e+01
6.207900195193218451e+01,4.121913018040694254e+01
5.889827781308012433e+00,1.905389125983275589e+00
2.053926007887216443e+01,3.748399384986098681e+01
1.818515239405764561e+01,3.073724771197324301e+01
1.823703656857700395e+01,1.517868550899181912e+01
8.687420339852012674e+00,1.626382850616100839e+01
1.891376387977343398e+01,4.923392040813471482e+01
