6.765639362201891061e+01,4.706770629021249164e+01
4.289798870995295488e+01,1.578306261801744093e+01
2.698647300972915986e+01,2.486652104944543851e+01
6.909158197774095456e+00,4.471785882338941143e+00
6.454723917787340781e+01,9.111321816249562389e+00
3.906702916539623516e+01,1.809472840783910641e+01
6.690776400252792655e+01,3.706900046488142664e+01
2.576543377572349058e+01,2.807068754361919360e+01
2.525202957514770574e+01,1.546076111883487592e+01
2.196495445646966616e+01,1.061766177015105450e+00
3.007554990950079343e+01,3.312450504911507210e+01
3.962452987748252298e+01,3.393178039656504552e+01
6.444905659920202368e+01,2.793179590607680396e+00
6.906707088503074488e+01,8.186521156288561585e+00
1.171725881183151152e+01,1.262850759140991563e+01
6.733610334153330257e+01,4.121184029725507258e+01
6.064578269273288669e+01,8.251009990932750782e+00
4.786161634570753876e+01,3.651243338462933252e+01
6.108178230604210057e+01,1.841442958583613532e+01
1.161866667029998546e+01,2.181822956150705650e+01
2.533959415276691729e+01,4.064301210592918068e+01
3.494909050814357698e+01,4.713413956742324018e+01
3.270689739874578095e+01,1.638270260136387435e+00
2.702398262003676521e+01,3.121187555107816181e+01
4.782419621304974555e+01,3.939685995195327450e+01
3.652138847858577009e+01,1.588213151601210527e+01
1.371151805067632168e+01,4.817893710363990323e+01
4.048763721404720428e+01,2.772705295404495018e+01
6.358744335606270681e+01,4.548819200159426401e+01
5.224332839782864113e+01,3.276634676391467593e+01
6.592189978203782630e+01,4.177149172070765637e+00
5.259821495014858073e+01,4.206686061928755294e+01
6.215865814458239669e+01,3.198808940627771946e+01
2.553257755994573941e+01,4.602971862992276897e+01
5.306649029581723909e+01,2.844768209867042330e+01
5.734034425845193539e+01,3.687786638314658205e+01
1.588750394344614625e+00,5.590280088846699691e+00
1.760788785722768424e+01,3.598870168332444308e+01
6.440666539788726652e+01,3.182005310537473619e+01
3.107758768299203567e+01,4.613497760637436329e+01
5.294988665254273741e+01,1.805756887732630389e+01
5.073873802718856751e+01,3.012829638403376364e+01
1.512541536042731893e+00,9.677718847766476173e+00
5.423704654914466516e+01,2.558471384363092405e+00
4.882396709086014752e+00,3.528996145617183799e+01
6.791005962605676416e+01,3.638987579549183948e+01
3.485522660907342640e+01,2.433499872759334792e+01
5.196447699403395148e+01,2.999330810427210281e+01
5.896305929640544008e+01,3.837358843662933339e+01
2.010680319821668505e+01,4.367648783378855626e+01
5.597044199141692644e+01,1.733427048460739472e+00
1.098355544686424423e+01,3.868947766739303518e+01
1.239857302932357541e+01,3.523391327498285364e+01
3.115865923630203582e+01,1.105225514921196961e+01
3.174931187298766844e+01,2.736366945523991490e+01
4.215907717982454983e+01,2.997327752055026195e+01
1.529197010081424146e+01,4.752019407793317640e+01
2.845289049268103909e+01,7.423030725403567232e+00
8.356899506098729447e+00,4.350283664642299897e+01
2.372762725020105545e-01,4.683505578163592276e+01
6.397004156663440710e+01,4.420666077095904711e+01
1.962433444838769958e+01,2.263390807879804711e+01
5.453147395840525746e+01,2.946487964718510355e+01
3.210014442024275638e+01,1.608480530433746125e+01
4.375937314446578519e+00,1.665907195413032227e+01
2.806524734316459302e+01,3.660989186432689024e+01
2.593055617274433189e+01,1.958834172786050321e+00
6.181489574941910803e+01,2.401632975791797620e+01
1.080618608814840975e+01,3.134241432119330639e+01
6.979339431446948083e+01,3.348128245635289879e+00
2.038302736270449600e+01,4.624168628367610268e+01
5.647863842685246283e+01,1.569743401320503651e+01
4.174170391009494807e+01,1.611059255619600350e+01
1.358920502135629782e+01,2.422555955421087504e+01
6.221760264729066137e+01,9.687528213051354697e+00
3.567871533245877913e+01,2.874292849632995583e+01
1.127895773215042041e+01,4.388819579896094325e+01
4.756767127356420133e+01,4.494913425132672558e+01
6.125395939707034998e+00,4.938886200883486310e+01
5.186094801671476517e+01,2.885033497444804595e+01
4.831767726170330235e+01,1.627210613892200897e+01
3.574815420891444973e+01,3.376495846364335307e+01
5.120797284643970926e+01,1.374119515791013590e+01
6.965801827293739734e+01,4.405432016565747233e+01
5.787563740348151242e+01,4.725362145965753058e+01
1.531088977174571220e+01,3.011102616562327228e+01
5.311770591468674496e+01,1.014875490731713725e+01
4.159287359239120718e+01,3.102494794793278032e+01
1.493388668245338735e+01,2.064201331158794162e+01
1.556086424059115636e+01,3.640975071863752532e+01
5.574680118027976050e+01,4.934474723938527063e+01
5.223352666706296077e+01,2.264109950129735793e+01
5.081207196808373538e+01,3.573160122381512593e+01
1.933143198060909285e+01,1.050393580691554263e+01
5.791736909580793480e+01,1.490958236111160673e+01
5.723738753722958705e+01,3.179655835199383773e+01
1.045049995377953955e+01,2.093600540289083867e+01
3.910122075390987106e+01,2.130805413932047543e+01
2.331952336806600101e+01,4.102468326046530933e+01
2.413164304984241060e+00,2.818022874106404885e+01
4.563168083647666151e+01,1.412008708625875997e+01
5.622142621398393203e+01,1.167710879898692866e+01
5.844490159582499444e+01,4.899216756153118268e+01
2.234471979597104152e+01,1.894855830074446246e+01
1.142638257501579702e+01,9.756774275139806107e+00
6.698104281129916160e+01,2.555079539702375158e+01
2.203501062782974174e+01,3.820614345874351159e+01
1.704925933669330362e+01,2.058017277203296302e+01
1.465230885863589094e+01,6.257108136882655103e+00
2.424606700561689721e+01,2.817705324335182482e+01
4.296030073676997318e+01,2.950105307403971810e-01
8.092689324508194559e+00,1.376129819569286639e+01
9.100943233690426126e+00,3.301612354567216556e+01
3.209397341008038751e+01,1.730113388059346136e+01
6.465129562428665544e+00,1.853458356606644841e+01
1.868523095138858281e+01,1.866586484417179648e+01
3.074947687257959927e+01,3.911410651626722057e+01
4.763390982857108469e+01,3.762363796606045696e+01
6.798430172517534231e+01,2.677340499628769166e+01
6.767104289868390765e+01,1.657589391880983598e+01
6.151070194050645057e+01,2.949347178443149531e+01
2.446277249306579904e+01,6.688679446040312726e+00
6.693738920093292677e+01,1.141224896583656800e+01
6.003564605628766060e+01,1.645782100849241658e+01
1.614910698667335609e+01,3.924748431840968266e+01
3.882178081204330056e+01,3.876569705617426820e+01
5.837907549266223128e+01,1.034185661772990539e+00
5.637505894637570947e+01,4.848883278359600979e+01
2.031830535734996346e+01,3.589614785250511630e+01
3.744905658080892863e+01,1.188342773142039910e+01
8.599685446550816792e+00,2.392618554114240936e+01
5.927827302969021162e+01,1.369059289636822641e+01
