5.644539498910398123e+01,3.545870780701370961e+01
3.971575662360844916e+01,4.491660088739700996e+01
5.954858925347522813e+01,4.636951925885834669e+01
6.671498470330108432e+01,4.627154635050794695e+01
5.223839384469037128e+01,9.687660226762883298e+00
2.985608738829096254e+01,2.155159989103909624e+01
3.146641418313838034e+00,1.906686292143573525e+01
5.472006372405441965e+01,4.806521073878629835e+01
1.312218764010191308e+01,3.322999464221540222e+01
1.087845973884107487e+01,2.197931048243217944e+01
1.422172770575066636e+01,4.024709659384622995e+00
2.265366315419617749e+01,1.702143251463259332e+01
3.842056709498370992e+01,2.158087186395879087e+01
1.652498500870616382e+01,4.560870166879055887e+01
2.331340873355253507e+01,3.684294240147458055e+01
3.611954874417401129e+01,2.092261841457937876e+01
2.120362571386223038e+01,3.605503506933499125e+01
4.049178908831683543e+01,7.216343153904070107e-03
6.924325487746899910e+01,3.190181104373290832e+00
2.639325352030781247e+01,2.022432988063722092e+01
4.661365663509841539e+01,2.335213003108024310e+01
6.021607833022083156e+01,6.487756905785197148e+00
4.693431553479148732e+01,4.152932267314520942e+01
4.484917939374820861e+01,2.619135154051782166e+01
4.949089934568689131e+01,5.185080019319587841e+00
4.329065198734657116e+01,3.248234864623353246e+01
1.981400882764432581e+01,2.673382294189676855e+01
6.837443151747896763e+01,4.972320747008460984e+01
3.773731933468462785e+01,4.463950989793848123e+01
6.489131816857404544e+01,2.310414909671451156e+01
1.171765777239435913e+01,1.174869461278208504e+01
1.425600420295260840e+01,4.813026919217546151e+01
5.550523822212215919e+01,7.152709781403265410e+00
6.617600892537589630e+01,1.108262426182224303e+01
2.252526524192728985e+01,2.339721951383949516e+01
1.876111620052678575e+01,1.341749931340025981e+01
1.863713457390403505e+00,4.443182579363564599e+01
1.144547138107335726e+01,1.481302543050067033e+00
1.756698279579083888e+01,4.247313383828664968e+01
6.909237536936551294e+01,4.641827453258985514e+01
5.428993256487234476e+01,3.503008730626188338e+01
5.300252692578543190e+01,3.049434174168106892e+01
3.352467228552778522e+01,1.692231960263219648e+01
2.938727346635258364e+00,4.969206913250494040e+01
6.755063092515798928e+01,1.342938467331855623e+00
3.693476143489804286e+01,4.203542139933754385e+01
1.464476125545715313e+01,3.321394484248909862e+01
1.860681036623012830e+01,3.360284036329701252e+01
6.180493287436409133e+01,2.736683209811938156e+01
4.907621728995827226e+01,3.297551043295486295e+01
3.236621899607406760e+01,2.293603956546072098e+01
2.595665144753278142e+01,1.245151686042994044e+01
4.880657809211918163e+01,2.690335558226769841e+00
4.342168833109974457e+01,3.555112795795602665e+01
1.203974037094901028e+01,2.626248325222542235e+01
4.051243794704083001e+01,4.351500365288983119e+01
3.723230969056583461e+00,3.329849653724672010e+01
5.098936445270008022e+01,3.756571474683798328e+01
5.132573686669991986e+01,4.884662603249785917e+01
6.091159711438369584e+01,1.422138741567139952e+01
2.101825531529634006e+01,2.700656790653094497e+00
2.082038640127172613e+01,4.241284407033419512e+01
5.455822299162758071e+01,2.401204032128562815e+01
5.310257070559863024e+01,1.157594249569171652e+01
6.817840166277490255e+01,4.432391316689931671e+01
6.135374581178984243e+01,4.295239542866408300e+00
3.629918009840937287e+01,1.737049302970938847e+00
1.692918861353406612e+01,1.130967049148793890e+01
6.991552235066015442e+01,2.677442868912442009e+01
5.127303494581838095e+01,1.284861652400386944e+01
8.146826298417037648e+00,2.625262659728613812e+01
6.150937605436538291e+01,3.800022488285807754e+01
2.689180777573271008e+00,2.062219767282586602e+01
4.094791045450303812e+01,1.071609603901466556e+01
6.371861495513741147e+01,1.375052444706626531e+01
5.414024623917038781e+01,1.561435804748901290e+01
5.899496189189200379e+01,8.380245477794828091e+00
1.505654333753971841e+00,1.337106450813615410e+01
6.982118126486204801e+01,4.055934062798788631e+01
1.825812296700228998e+01,1.900533739830650992e+00
1.426930590736323090e+01,1.631802458734300387e+01
5.375074029874127746e+01,1.716337412126048179e+01
6.051178492480752880e+01,2.092510895693814277e+01
4.540801518206421150e+01,2.054923580822613616e+01
3.628687609247834445e+01,1.032260968039656035e+01
6.902994503224477718e+00,7.269550626997606457e+00
2.565161175809738836e+01,4.185705980407835369e+01
5.252042168336019756e+01,1.656653982225780908e+01
3.629446219139998675e+01,2.807179500290519059e+01
2.985317646890034027e+01,4.993817231686848856e+01
2.595715686494389018e+01,3.571969125614501905e+01
5.621283854709860606e+01,2.449651788488338422e+00
2.441205358552874927e+01,2.706884131486522094e+01
3.539459297424646422e+01,4.011866225253049834e+01
2.948320991674028591e+01,4.266975087227755381e+01
2.700099311331297258e+01,8.653204847416235523e+00
4.605714662382784041e+01,1.562786462911734375e+01
1.292490675062687622e+01,3.512105394193787333e+01
1.302674503874028922e+01,3.673938597339847689e+01
3.091651162930829955e+01,4.383512068144080587e+01
4.917751744065443376e+01,7.517042949534586072e+00
2.837948936892893315e+01,2.140602995521852492e+01
1.431735426389112043e+01,4.278898636996527927e+01
6.130906748768968129e+01,4.413333413760141610e+01
2.294016675199738131e+01,1.837866031127233768e+01
2.103879855877925564e+01,9.030423544726362550e+00
5.502401484126966125e+01,4.287471142610937846e+01
4.026770328782797037e+01,1.705350678744948567e+01
1.696248972784978903e+01,2.247484628812457252e+00
5.997584868964927551e+01,2.554267104120822030e+00
6.820216440221993537e+01,4.151703950671096521e+01
6.403525421550602559e+00,2.461923161751209221e+01
8.473836466390302746e+00,4.151249426712421098e+01
5.565713215922186485e+00,2.893522890199440312e+00
4.117416898808944836e+01,4.866355046817412244e+01
1.446605341050772964e+01,3.787441372605373147e+01
2.828954258245300935e+01,7.541409560335832651e+00
1.584456641646237429e+01,8.143480922177809944e+00
3.722520752697238322e+01,3.831566140344872196e+01
9.630984871971628891e+00,8.540530640603061219e-01
2.452553804426198880e+01,6.492692945829375617e+00
4.107334657174236270e+01,4.270690205562333475e+00
6.770584632920765955e+00,2.678057574520448370e+01
4.343626247595682344e+01,2.499093425629780185e+01
5.272392214571753755e+01,2.195835631473772054e+01
4.695191349514352197e+01,4.468457811063525575e+00
6.541320568869390684e+01,4.523468778176574290e+01
5.175950615218373230e+01,3.483911913705365748e+01
1.052537561384762066e+00,4.568014038924528819e+01
4.464143242647541143e+01,2.428662933695196458e+01
5.175067500760722083e+01,3.278578759357580807e+00
7.764164006611508739e+00,4.567124204727529246e+01
6.827073583791907652e+01,4.442443833043446588e+00
5.573630086368879688e+01,1.184157617764179449e+01
5.385787795575241432e+01,8.827738739383267585e+00
3.208921405561220297e+01,3.120288978968343940e+01
1.256247162462936018e+01,9.010100700137297025e+00
6.381763569302325578e+01,7.485676921194639455e+00
6.399108033239205895e+01,1.617191417018531041e+01
2.878429334814263640e+01,3.106427094707316883e+01
3.693562687600655892e+01,8.286616038577726329e+00
4.648112350413478566e+01,4.422320538213211449e+01
5.832599827355619482e+01,4.387681202091167876e+01
6.092206519308989243e+01,3.503567588820413903e+01
2.256524882295354217e+01,3.222190958721053988e+01
