6.239513928581194335e+01,6.880908461217055461e+00
5.016249236780671339e+01,1.213229733592390325e+01
3.498347975441333801e+01,1.077264689276936593e+01
2.247737258799450899e+01,2.228709361594195926e+01
1.359964003417242751e+01,2.259645914630853270e+01
1.240891202157978768e-01,4.126516112338901365e+00
2.462891491916244568e+00,3.040381178425863240e+01
5.465802646209309046e+01,8.969843862381338795e+00
5.023341687371750908e+01,2.793707250509304174e+01
1.448583934442847543e+01,3.686075180359067360e+01
5.524714821674012910e+01,4.996800330206863094e+00
4.942477811314051195e+01,1.686029347498980258e+01
1.955949992464146581e+00,7.862349339981644647e+00
5.737727209197822731e+01,4.256413748847026390e+00
1.622488038837175495e+01,1.427081225880966198e+00
1.161369949239862542e+01,1.567598633034243427e+01
1.073961128547385080e+01,6.370061044125085559e+00
6.725961133190585883e+01,3.491804819184712017e+01
4.156590912863743625e+01,2.664671597990136931e+01
2.776010393800016374e+01,1.710534842784428022e+01
4.082144930919401560e+01,3.205249786830314918e+01
6.074238801892157369e+01,2.219922523446598461e+01
4.780660063340516075e+01,4.396469738492785950e+01
6.731697009760772232e+01,4.916410072357638938e+01
2.357349609412175440e+01,1.732969148447971452e+00
1.922766670795662947e+01,3.219597497627531624e+01
2.650487049717380472e+01,1.304297518213217799e+01
2.608365167399644236e+01,6.664442920246599122e+00
2.198267859054107021e+01,3.464535168889662486e+01
2.790657346487511958e+01,4.799597061997199887e+01
6.003992312677740983e+01,1.764255625649025916e+01
1.865890483356259821e+01,4.122772066941228530e+01
7.915416825185671357e+00,3.388987131498044647e-01
3.492838319128024693e+01,3.726263971470000769e+01
2.822181751853544895e+01,8.012571161551635512e+00
6.270128932149005863e+01,1.121967941508063582e+01
3.927610192384003085e+01,1.499367344564772608e+00
2.802136271048081895e+01,4.129265700091697511e+01
3.363561954946271193e+00,3.831020503087943041e+01
6.989046861603941352e+01,3.951488276483340201e+01
1.437606490686339811e+01,4.728250066467782631e+01
6.936206555014040021e+01,3.269496384959430912e+01
1.287666133324932716e+01,3.903886545314345113e+01
4.965947510335046644e+01,1.942115816340599821e+01
3.621683878219914732e+01,4.302639543676404088e+01
1.113586652652384501e+01,2.492415515464172060e+01
4.875408792428277849e+00,5.693228989209192292e+00
2.890786191306635544e+01,2.894225903709317649e+01
4.775488373589659830e+01,5.052113003658742940e+00
1.885254345033461831e+01,2.610599250460954934e+01
3.321326448505424622e+01,2.396658599023677638e+01
6.430976594467922247e+00,1.877591048278712904e+01
8.135892625625048780e+00,4.954247279751528232e+00
1.017268466794521053e+01,4.983913051372645242e+01
7.736215670625585794e+00,2.717716921590382384e+01
1.438471202230005730e+01,9.788384403222460506e+00
5.268315330729576118e+01,4.600437931980434314e+01
6.782982608188663676e+01,4.358055758076302766e+01
9.399181551540973345e+00,3.965908516634000591e+01
4.255847120092504099e+01,3.661829444882445728e+01
2.806135388199430380e+01,4.409749425694187153e+00
1.543304068586265565e+01,5.897204393662058841e+00
2.732443979729498906e+01,4.602501495800970588e+01
3.463747491735379924e+01,7.137933985562433747e+00
3.519052206611797118e+01,3.748902148782690347e+00
5.792083574154681003e+01,4.652290247489335684e+01
4.795312231337103981e+01,2.985793316951534937e-01
2.615493166942452774e+01,3.634656800913436570e+01
4.923105702465600331e+01,2.238475361053443358e+00
8.158671338839164733e+00,1.044780446517110661e+01
6.040276858154263806e+01,5.674426861676934664e+00
5.560483349200866598e+01,1.088356614983542769e+01
1.594723535560876826e+01,2.845803894275723067e+01
5.656783884067539248e+01,6.644027439237931709e+00
4.347846583603732995e+01,3.304394404366141202e+01
5.246050093491783883e+01,2.673969702904065571e+01
3.124174647922592740e+01,2.101598289353371740e+01
3.085856888506688378e+01,3.223702328997556066e+01
2.939554755719334445e+00,4.349532301472655149e+01
5.209531459353711114e+01,3.926143143194912000e+01
6.709692778642136091e+01,1.943239932928102931e+01
4.559936561609765704e+01,4.454821376462015081e+01
1.715402931306057965e+01,7.161578233781590086e+00
5.137232763805137381e+01,1.356424477189709954e+01
1.589580601891293732e+01,2.284589996289019709e+01
2.925174288428859981e+01,3.901229034883804303e+01
8.178486693346503245e+00,2.327059591168950803e+01
3.381292490305246190e+01,2.054274547886870650e+01
5.081292526070851068e+01,4.264839514195973180e+01
5.731156725366477644e+01,1.752430195030176918e+01
3.396993074785801525e+01,1.446493685442590227e+01
4.117794250836345782e+01,4.671654216553390881e+01
5.228414530446048047e+01,4.403789190830100608e+01
6.582364684949362754e+01,9.018308413857207384e+00
4.044610633313992309e+01,1.346048234601552274e+01
4.069678751379814940e+01,2.420572360481718022e+01
3.325613846865414303e+01,4.821296905474735439e+01
6.199993340476655845e+01,4.730846225201526778e+01
3.136241762845671843e+01,4.825846750200614110e+01
5.763855991068643192e+01,4.047637609707826556e+01
3.145725856787080588e+01,5.175224441999598746e+00
9.062401927883561470e+00,3.300390880173200969e+01
5.577816760545756125e+01,4.629631904920800878e+01
5.183048103525213435e+01,9.023038892190326621e+00
1.935591587330918983e+01,6.186173732017874016e+00
5.802771079257674103e+01,3.649149878898267474e+01
4.654037010959444132e+01,4.934511987173021197e+01
1.882195480438351964e+01,2.181972106251367549e+01
4.591484226054397766e+01,3.613687567600937456e+01
5.192340602011466189e+01,2.981460192247925534e+01
1.685509757872505787e+01,4.226122008271853048e+01
4.393172050413504337e+01,7.741500197627648738e-01
4.372788090850872322e+01,4.573587663246379975e+01
1.554452173455285013e+01,1.469081473133421767e+01
8.059649600007269044e+00,3.514123693529112558e+01
2.476595960033855803e+01,1.855965346703436936e+01
6.675904951273889765e+01,4.145456133232177365e+01
3.032349676169431163e+01,2.366261479078092123e+01
2.378356446252367107e+01,4.968650883846365929e+01
4.812331515589659148e+01,3.299768768817006048e+01
1.118774713221973904e+01,1.340044603869121076e+01
3.726955512423079853e+01,4.678683375479473483e+01
6.851800398638089007e+01,1.232912667771287119e+01
3.984325630224292780e+01,4.310961655181782248e+01
5.285986111790970909e+01,2.482091332936659356e+01
5.013747408145160733e+01,2.378935862653905886e+01
2.860234162530521829e+01,2.211256242569633201e+01
7.322376480322634329e-01,2.421117529667783330e+01
3.551579076346484243e+01,2.840609104223882397e+01
4.300877604051483161e+01,4.058733658727467741e+01
6.439680449110116456e+01,4.865526787452577651e+01
3.121871520172989278e+01,3.657549400681691054e+01
6.052946997550393604e+01,3.838554057287818466e+01
5.759122236254801663e+01,3.157172772507227876e+01
3.536370099643946219e+01,2.475575510615729513e+01
3.985536545605424408e+01,3.828377219045922430e+01
6.503456328968299260e+01,3.368291339092706949e+01
3.754618140856555897e+01,2.590713492247043348e+01
3.197425486487551538e+01,3.055277661107743725e+01
6.638715370908090563e+01,3.583994500594767096e+00
6.325215540682476956e+01,3.277345628330676419e+01
3.531440705057549145e+00,2.318078519940181437e+01
3.085355099296284820e+01,2.772946302639009986e+01
1.115958138154564061e+01,2.276128035631154845e+01
6.884622767516805197e+01,1.621445062614339605e+01
2.338424527714330736e+01,1.268319674450063061e+01
4.026599905193447348e+00,3.435520959444801292e+01
8.815944739803489583e+00,1.853058791508183134e+01
1.017047197215261178e+01,4.534466104904705475e+01
1.902331401831586177e+01,2.422964212374593274e+01
8.530543214565394550e+00,4.349895896705822196e+01
2.111016393438980998e+01,2.975137507285829841e+01
1.993193936662713384e+01,1.402477510972177654e+00
1.921399888031954006e+01,3.735214717579524546e+01
5.387636152328499861e+01,1.195792987827563003e+01
3.754278846729177133e+01,8.706980854514723589e+00
3.762693428421671626e+01,1.090611377984923003e+01
3.558331392993516573e+01,3.171468882998628303e+01
2.339288310374311664e+01,5.607752342910759857e+00
3.754508810278985464e+01,2.307749442586429822e+01
8.364303445793858316e+00,7.671557454439753343e+00
4.442909680220095581e+00,1.250321784597994679e+01
6.520078091383405194e+01,4.476157985587539656e+01
4.946560953226993007e+01,3.796461047285934853e+01
4.250301830410574411e-01,1.255528078262975811e+01
6.785337985347945278e+01,2.711576224807577518e+01
2.125283635698978912e+01,8.006893577778411597e+00
4.949850727880462387e+01,7.793771282127676336e+00
9.365109836662663056e+00,3.010227010931099656e+01
3.737510191158052919e+01,3.788617006740443571e+01
2.106475046922222916e+01,2.592188783102578498e+01
1.915813053887525896e+01,4.387969433990038937e+01
2.505479595880653321e+01,4.092066599981402675e+01
3.293189148512625231e+00,2.793281149527909690e+01
4.175580130426692449e+01,2.755987182089597809e+00
2.944067647801785981e+01,4.333267194099369135e+01
4.221070619929326995e+01,1.606361661761808790e+01
2.079693763132856432e+01,1.741051498748348791e+01
3.063671185094769456e+01,1.635685315330182732e+01
4.633319496412133276e+01,4.264306751065347356e+01
5.678043780917179362e+01,2.152209488676845694e+01
2.982402247102154647e+01,1.837986017744214218e+00
5.152102193738748781e+00,4.379626621668437991e+01
3.225938249008461867e+01,7.586532616777619253e+00
2.806139353187140273e+01,2.573233259009809970e+01
6.587660985974397931e+01,2.667847327376061628e+01
6.172446076127438630e+01,1.344922299448846381e+01
9.128462576351164870e+00,2.074333059445512717e+01
5.945081921195085073e+01,1.083845159266165226e+01
6.862548688514581841e+01,4.352379219493784923e+00
3.798545949632438834e+01,1.609057178332432159e+01
6.424916299882888815e+00,4.667094230131005617e+01
5.632938009051031969e+01,4.240465776381900298e+01
5.620885426452429101e+01,1.397978653581684583e+01
1.288125266041774530e+01,2.767775254286732434e+01
1.981830652159150574e+01,1.513887780137894090e+01
7.106670603850724355e+00,1.446987617303614471e+01
4.764445359622164489e+01,2.443906264699914743e+01
2.840562099581522659e+01,3.389237199334485240e+01
1.037148478854052414e+01,2.641165874777756883e+00
6.668905113214401581e+01,2.320760936340100500e+01
6.984732113234143469e+01,3.459360265533794632e+01
6.644346299650565868e+01,6.919708834728250046e+00
3.188999313599290986e+01,4.413914326388183440e+01
6.082981940673106713e+00,3.976517084535626623e+01
6.857681057602134089e+00,3.028734154950520363e+01
3.828660642267639247e+01,3.391344986935164485e+01
4.717757736634194998e+01,3.856153162789451017e+01
2.956605199192116729e+01,5.870954234291447804e+00
4.983199087663430049e+01,3.424405275345338140e+01
5.159979956475449825e+01,3.561714033886141095e+01
1.157828558413736175e+01,4.242742330157160069e+01
2.946359428349581933e+01,1.347190998586197352e+01
1.363404575908906580e+01,1.382940538542738551e+01
6.828797269971566664e+01,4.739727852855472179e+01
2.146386904812112917e+01,4.269502841959285888e+01
2.048789564996734924e+01,4.557992348525342408e+01
4.301184032978918381e+00,2.540253828411677262e+01
4.550784431787120354e+01,1.292244374559163944e+01
6.831052214150442126e+01,3.831669424857923900e+01
2.420518092968145041e+01,4.451281858755841370e+01
6.138597523727096927e+01,3.609811881474072948e+01
1.743641192366225923e+01,1.627284923928244353e+01
6.621406986442680420e+01,3.920915846955916351e+01
1.798842176947486848e+01,4.705668645880595413e+00
1.560003569788625377e+01,1.953058375076247088e+01
2.302802099247667655e+01,1.680383007592495659e+01
5.826479280775196656e+01,3.435509903532130949e+01
4.264554344548041342e+01,1.147452109667538345e+01
5.506816384102200601e+01,3.053283537511695300e+01
4.528320666883107748e+01,2.029441141671109960e+01
1.537706225367797330e+01,4.027282611646614185e+01
6.333961593726249362e+01,1.589188069510402102e+01
6.273332336587495917e+01,2.932160262394904038e+01
4.765234646817811637e+01,1.467252430624610327e+01
8.243624651099173306e+00,4.725878054674074491e+01
1.268319238080290745e+01,5.345965503365723848e+00
4.275492468496406673e+01,4.991497300455775843e+01
5.877010834805021489e+01,2.698244210450587843e+01
2.136935595571628710e+01,3.924392222243099582e+01
2.008320802904251856e+00,5.899561183488644112e+00
2.335991572058976118e+01,2.043621573432861283e+01
6.363696375700712338e+01,4.584395182490857223e+01
1.322072432820142751e+01,4.891659404134630051e+01
3.191720987195904868e+01,7.860862373640142842e-01
2.667693746989439774e+01,3.168435702087977646e+01
6.013722506415428626e+01,3.338577179584811816e+00
1.355581903103504082e+01,1.664720952278151600e+01
3.765913710283976457e+01,1.999329080553964388e+01
1.769271580724079129e+01,3.472203135182858347e+01
1.887560515227277236e+01,2.909892437001605003e+01
4.112378390095552305e+01,6.682315315849890247e+00
2.913497363399664142e-01,1.962614246428545650e+00
5.370494653795369544e+01,2.916832473474764242e+01
6.133201558075535331e+01,1.910655203693629645e+01
2.340335452330363708e+01,3.878949646766990611e+01
3.771919836168795115e+01,2.802797610078548018e+01
4.515237577488888832e+01,5.162889902555289900e+00
5.906109965436903053e+01,2.360500082077124517e+01
2.587991384691997965e+01,2.077289917707028621e+01
5.343961994139775129e+01,4.172354699631677022e+01
4.506191378374165168e+01,2.877945331948134111e+01
5.599058353141592725e+00,7.455135686314773302e+00
6.632085572731469370e+01,4.734328162253667216e+01
1.540785726391126431e+01,3.080653227384851789e+01
3.477988641277452331e+01,4.433056276911690219e+01
3.457389001873221446e+01,1.764523701544765544e+01
4.492047792181495680e+01,3.432807701670576250e+01
3.007957526171049878e+01,1.142127420238948154e+01
5.007829163483870616e+01,3.092170754515645115e+01
4.739170343829441379e+01,1.050368693817893551e+01
2.557701790407189790e+01,4.228001834009159410e+00
3.342926353294767949e+01,4.089536109894241633e+01
6.291159497609637441e+01,3.340399987273945381e+00
