3.656593426899170396e+01,6.834459279675686449e-01
4.181671495431376684e+01,4.064976977620241172e+01
5.544729412683182801e+01,4.309709255303247488e+01
4.131871393313832641e+01,2.906479816342340072e+01
6.462616452131422307e+01,8.644087107940279679e+00
5.849304795067625662e+01,2.395557152171045701e+01
3.668131283723559477e+01,3.015328382037423793e+01
4.569752894487064765e+01,1.173427382068692459e+00
2.691292283506081873e+01,1.304287977104811524e+01
3.296068165000654204e+01,4.464411383185058924e+01
6.399352977064613412e+01,1.075359694249810083e+01
3.143414522635375263e+01,2.084201937539281246e+01
6.460014596081953187e+01,4.500631446435238381e+00
1.028752453350799811e+01,3.017688080765434933e+01
4.764508616102667560e+01,9.819449947862491257e+00
6.538738652357552894e+01,4.789432116669438955e+01
1.098610750944776626e+01,2.575550294051353717e+01
6.652377638068438515e+00,2.049557751860887223e+01
6.883007197317580150e+00,2.836966108305653478e+01
4.869296182919560323e+01,3.237167933094995220e+01
1.385986872463638520e+01,7.235435017401481428e-01
1.261892630075860566e+01,1.058112349909147198e+01
2.694888966848169432e+01,4.813702568550144179e+01
1.776909073192375033e+01,6.235229409832121483e+00
3.142204367592560743e+01,9.244244884462387901e+00
5.009535345460260913e+01,1.304665677316282313e+01
6.819085764592148280e+01,3.754292898144947088e+01
2.956940242338706071e+01,4.555901398985417572e+00
5.157354272095895453e+01,4.158542163239743417e+01
7.512729978418812848e+00,7.039006262414876147e+00
4.673836872064685899e+00,4.545505060549505316e+01
1.336096497702862962e+01,3.234795822686042754e+01
2.165740195752193387e+01,3.093567421518518401e+01
4.457210043881326555e+01,1.383700112464907939e+01
6.095181563823675930e+01,4.184645480852855925e+00
7.799262705002285578e+00,1.009588542487003338e+01
3.805885770462885453e+00,4.076380419680881317e+01
5.073660181898290489e+01,1.974702776234349422e-01
3.416122623244638135e+01,1.360727922805804457e+00
4.118130839232036067e+01,1.594257645214210939e+01
6.798617656515833119e+01,2.297615042577592703e+01
1.553060317305097016e+01,4.203667903197597155e+01
2.544398797389332856e+01,6.326426675250617748e+00
5.664169790854685971e+01,3.857389460321162034e+01
3.694545919521127786e+01,7.458173038458676629e+00
5.659553772100510827e+01,3.402737694435020188e+01
4.020580090644839544e+01,1.418796498204199530e+01
6.329578717591257941e+01,3.354314356615490311e+01
1.624822094477467971e+01,3.766723441286509200e+01
2.284955499405479529e+01,3.666382435432594633e+01
6.531297355276525707e+01,1.514634154003164390e+01
4.383764866388446535e+01,2.621060622585085298e+01
