5.667963181578362253e+01,4.193230161419261037e+01
5.035297072164643062e+00,1.297430851884418601e+01
6.819107626469529748e+01,4.960486917938967366e+01
2.405603013267651491e+01,2.885588372862821060e+01
2.038818839956766382e+00,1.481193854385077202e+01
6.149874549553884862e+01,3.186470684289815125e+01
4.320148320456306834e+01,2.798370374472446898e+01
1.372018745802457218e+01,3.591032699573347031e+01
3.258386670338681768e+01,1.669288069695982912e+01
1.669383521745319499e+01,5.404371793694956239e+00
4.539188362021869949e+01,7.919157478985427545e+00
6.290483193474105672e-01,1.891414616375233848e+01
3.131058840928553266e+01,2.389490243780899448e+01
1.371536826794724284e+01,4.050849333447167311e+01
3.877384884393619302e+01,4.611984501514066892e+01
5.182246590892677318e+01,1.522294761969392773e+01
2.340191042139036526e+01,2.507481367668501271e+00
6.958150931628109959e+01,2.438780062986727870e+01
5.128188738523806478e+01,2.882368006476448841e+01
3.170674623279138871e+01,1.164804264055886485e+01
6.550413809950697441e+01,1.278729587177188698e+01
3.172066826857601640e+01,4.934232242500905841e+01
5.030763230450151724e+00,2.938183812999811195e+01
4.698928413885607114e+01,1.326504766432922189e+01
6.780613800782382405e+00,9.012553360469571118e+00
6.291765177568868772e+00,6.968067282965151321e+00
6.054698492247874242e+01,1.477009891788407714e+01
5.134425350356287332e+00,1.040487264234210052e+01
1.135443448150346057e+01,7.198154518947729841e+00
5.100276145619925927e+01,3.957026512304184962e+01
2.639945513983975900e+01,5.172209441807751773e+00
5.568493613349446747e+01,2.157563555897428742e+01
5.559915193168914982e+01,3.163795965915251074e+01
2.187194455859755138e+01,2.117308795377285691e+01
9.963734718129451551e+00,8.953151520037778255e+00
2.105074792927487337e+00,2.161545571547090105e+01
3.169875673396363069e+01,7.593366493417463836e-02
4.650081418513060783e+01,1.929997677252206500e+01
1.171371581979233234e+01,3.893190781327856342e+01
3.485916468259739531e+01,1.170630024276186987e+01
9.516867933256815348e+00,1.723350070883201823e+01
5.884622954623809221e+01,3.839473234102536381e+00
6.059307608014068336e+01,4.631840905787193208e+01
5.548374367823510056e+01,1.388640711894206792e-01
1.511936265853490902e+01,7.447675911658812709e+00
4.543322131589712320e+00,2.546746824653936159e+01
1.234859986790903896e+01,2.062095442771648734e+01
6.284933795228798914e+01,3.048209932625265850e+01
6.920203504655144400e+01,2.892462518367688418e+01
6.325261482915530920e+00,1.894489570403632328e+01
4.038788780435177728e+01,3.818072867505741641e+01
5.080675162653060539e+01,2.372903302329295983e+01
5.358197033911745422e+01,1.223555492714314497e+01
4.947504650726433084e+01,2.622656884957402568e+00
5.034124929194295106e+01,8.563596054715350903e+00
3.459555260234343876e+01,3.609037542868862403e+01
2.512581982531008506e+01,4.570872519444493065e+01
6.140008817957485832e+01,4.335905597005618972e+01
1.740224720684675219e+01,4.745604761246893588e+01
3.944244764502384726e+01,4.903598135724809026e+01
4.994215811537986838e+01,3.728674726161605690e+01
2.846412354478031403e+01,4.998448815749887331e+01
2.791748826797454086e+01,3.533066268210505179e+00
3.016142000512321886e+01,4.231380365342364058e+01
5.261685143397646414e+01,1.009289400673412729e+01
2.341579400461221638e+01,5.793562948827774228e+00
4.433847536495149200e+01,3.752498015112112029e+01
3.332336181173553769e+01,3.335589024065671282e+01
1.995377904403540725e+01,4.998765610215669142e+01
3.925943471905381443e+01,2.485122108989257228e+01
2.052066224898487334e+01,4.110679211983920567e+01
6.700936263331088938e+00,4.623124450680035125e+01
6.430679117303317582e+01,3.597884005667843610e+01
5.468435326099645977e+01,4.699246972878174233e+01
2.464004043923997145e+01,3.789741715041407844e+01
6.481437884246479086e+01,7.828398890746591121e+00
7.155391150556942748e+00,2.641832933071852629e+00
4.024088003338075481e+01,2.665987750882703455e+00
5.694931824776128337e+01,7.475986025875985597e+00
5.560525641025935073e+01,1.649060857594728446e+01
1.776093071917353683e+01,1.453024979102622360e+01
5.565563985342847531e+01,2.348485892347295234e+01
5.498584024435417206e+01,3.401714448959913284e+01
2.632679759658714858e+01,3.338479998679666494e+01
2.981647165046962300e+01,2.551027906806395151e+01
5.848557285540958617e+01,2.360857707359065927e+01
4.146671390996236539e+01,3.462887988157482511e+01
2.135280545458701340e+01,3.158072917259036672e+01
1.662310335720517429e+01,1.610354879844364007e+01
6.125562716063056712e+01,4.119057299770683045e+01
2.871192712420488391e+01,2.235181206592159597e+01
5.662496902487855976e+01,3.874519520942902773e+01
4.815130721588908536e+00,3.986387178182040714e+01
2.895486101840300819e+01,1.605258059124747838e+00
6.015564392209579125e+01,2.251819643155943851e+01
7.188672548431279452e+00,3.607183988053837709e+01
2.431467127213724666e+01,2.624011030234224151e+01
4.468238225991271406e+01,1.105884107499199231e+01
4.504359183990843007e+01,4.539179114685279615e+01
1.835071966059101456e+01,2.314500972575361715e+01
3.192519686801932721e+01,2.026381457978595080e+01
4.721307001680320781e+01,4.006189445652303505e+01
1.626024052584729773e+01,2.518619851494455375e+01
6.498318515190790379e+01,4.752231859311128659e+01
3.682465049520946820e+01,2.608043957295561199e+01
6.969961288867934002e+01,2.625848334350690649e+01
5.302546690000993124e+01,3.997954306200085739e+01
6.691925944335466170e+01,2.567263339340549066e+01
6.670573015008770312e+01,9.521430344056408757e+00
4.491646710173914414e+01,3.489785817776247256e+01
3.618634044776803194e+01,2.291716710276418922e+01
5.915795096580748691e+01,1.916275157204216484e+01
6.336877511472658142e+01,3.769671626226027428e+01
2.519230147718064927e+01,2.275481530031125033e+01
3.907379954702050462e-01,9.503324922013250742e+00
4.083203775281219805e+00,3.022452889641302765e+00
5.663923579143384757e+01,1.827269023197156272e+01
2.943244672910001469e+00,3.759334707226442873e+01
5.163593602027247442e+01,1.888683545125641672e+01
5.960547567872321650e+00,9.355116741397051516e-01
6.309171652749515147e+01,2.246541811451166026e+01
8.302823008711101238e+00,4.247251296076448313e+01
1.792951204175465563e+01,1.213616199784680028e+01
3.398952710729636806e+01,2.134909542866970256e+01
1.513884552553689744e+01,3.935811837812957847e+00
2.615409486346396406e+01,4.286923272452803246e+01
4.900759560316483032e+01,1.237075757937694576e+01
6.381717056801493726e+01,1.484516117139556002e+01
5.344824081134984084e+01,2.648332039951572980e+01
6.060256016811798929e+01,8.938976603157271938e+00
7.993838607360792547e-01,4.726940729813192377e+01
6.762652119094678937e+01,1.481118220215948433e+01
2.494486122553268714e+01,4.035150385706780440e+01
3.517127143925262800e+01,4.863082278906841083e+01
6.373027002649416239e+00,4.267067035159934107e+01
3.577507187808720346e+01,6.607412266086759800e+00
5.916307625446231810e+01,3.436757703092457916e+01
3.655875826574735754e+01,4.626038123676568858e+01
5.941175166819018472e+01,2.719203584791139860e+01
4.869059060416820728e+01,3.471058706430618912e+01
1.978936200964184211e+00,1.106263434273725466e+01
4.407771215385450603e+01,1.418235274444129601e+01
3.741497833397193773e+01,9.554502550882542522e+00
3.190701234409279863e+01,2.971785916581268339e+01
5.078550711312118437e+01,5.812940089118473708e+00
3.570620345150470598e+01,4.153487536700340144e+01
4.320380654015442445e+01,3.982170707710616142e+01
4.281433491442273009e+01,4.934760117113271605e+01
2.057209529293734818e+01,6.114439769424206972e+00
5.745023621200531494e+01,1.851847444345078308e+00
1.132966970209013446e+01,3.527483866903060772e+01
4.710530285832549424e+01,2.273287794547282203e+01
6.928179359353957523e+01,2.851271077766470707e+00
3.969206528060008310e+01,2.250499081903711840e+01
5.680539947234238696e+01,1.391525107918820048e+01
3.124496843917321698e+01,7.218235813090473130e+00
4.730506597790918022e+01,3.645695624222858555e+01
2.245870505097330749e+01,3.417579133017606097e+01
