6.373156645693219957e+01,9.655882749717076052e+00
5.459329407310690385e+01,3.779430355464968017e+01
1.282065582147294691e+01,8.572713897100175728e+00
3.882044969499771980e+01,1.338809848671529323e+01
2.191466812927171048e+00,3.680838902937671264e+01
2.328007911713243416e+01,1.276681081213510360e+01
1.691501688273654480e+01,6.023293412489627130e+00
3.122672709417776105e+01,4.915119128901359602e+01
4.599488254802076170e+01,2.661826159061845232e+01
2.687706224847702430e+01,4.950013032013130498e+01
1.689455337746781183e+01,1.783753858295011696e+01
1.123769527896502396e+01,2.449462460330736491e+01
1.587445785801543785e+01,8.089561642407804953e+00
6.137837557854115289e+01,1.869845540222126345e+01
5.066184517809946897e+01,4.834965466100142351e+01
4.881760459524691953e+01,6.588044701079187604e+00
6.573667279360030591e+01,3.162181999193766657e+01
5.470796699855584677e+01,6.599386664209422548e+00
3.066548325275597620e+01,2.939004796260614683e+01
5.463776788105370485e+01,3.555482739040280649e+01
3.388800629041120516e+01,3.829615826298985581e+01
1.263681095727501358e+01,1.616135512817257203e+00
4.420733658935272814e+00,3.688545604177752324e+01
5.926334309034494652e+00,4.273596740395809945e+01
6.161332281289558210e+01,3.984001143219840202e+01
6.208804477044258618e+01,1.068744029396657780e+01
9.564693210061093964e+00,1.546809152073361204e+01
4.388392749453912245e+01,2.798135610203252455e+01
5.994071702231140364e+01,2.659876897841725807e+01
2.548723700137334092e+01,1.191616404366032178e+01
6.889205862139571934e+01,1.854021864172836231e+01
6.797957651772973620e+00,2.553977926131533138e+01
3.899333160837686307e+01,7.618594581268550492e+00
1.069953843735981991e+01,3.727839558131874043e+01
6.585602711554412281e+01,3.437019859474499395e+00
2.789181629986033428e+01,3.620087354107399591e+01
3.504506493015721702e+01,1.694014155927715493e+01
6.117297612222313319e+01,4.451447597986923199e+01
5.159865689169432557e+01,2.798374087717975023e+00
5.007737167211369922e+01,2.379061513527895855e+01
5.094445977829517602e+01,3.937663613254267148e+01
2.319938521170716861e+00,4.708237497748616107e+01
4.429771702704140068e+01,1.265437592333512029e+01
1.383511152448490833e+01,3.331677227190466795e+01
5.460564288976088676e+01,4.692419326750948727e+01
6.584683659782430709e+01,9.181186890880765894e-01
4.126980165761851005e-02,1.069196900480065082e+01
1.038293919724186232e+01,1.074814568718830365e+01
6.894245946148026327e+00,3.825092537702944639e+01
3.387261607119508966e+01,3.052628377698482964e+01
6.061232352703814996e+01,7.180474711714213143e+00
5.770647181879493104e+00,2.160117296360652972e+00
3.226786621421880596e+01,3.603130769623639651e+01
7.585231611966097631e+00,4.652702842596102784e+01
6.428025924463945273e+01,7.886045583753153565e+00
3.199773781619824398e+00,3.327131018521077266e+01
1.769865840067631524e+01,3.910529351352168703e+01
5.001341619050212017e+01,2.901576244100730761e+01
3.976409423456739489e+01,1.867162662789961303e+01
1.160261994950352360e+01,1.422661784100347404e+01
5.726742644827479012e+01,1.002316293602795660e+01
2.659918286425652312e+01,2.196955148786760503e+01
2.996088107565052638e+01,4.506230473836017580e+01
6.293764090957251511e+01,1.405368552195068155e+01
2.011784901595729380e+01,2.816921245905731297e+01
4.949184402332611654e+01,4.645445419671842302e+01
6.090190036727083367e+01,4.838712563537220035e+01
5.665836241721665090e+01,3.879262365058995243e+01
6.173089428619039154e+01,4.939097396600454459e+01
4.983130869938874952e+01,3.562589229785806566e+01
2.414819568556558949e+01,2.918328124811577595e+01
1.914663024610851139e+01,3.336405839850694832e+01
2.160195674221056805e+01,3.586802060365631917e+01
1.008022647332282062e+01,4.250650713237047285e+01
1.438333989569433768e+01,1.440723824605964509e+01
5.942613563864290427e+01,1.156427891585705758e+01
1.067226945785411729e+01,2.900631491745443924e+01
5.399404574504645637e+01,2.029275065978271542e+01
6.476437753910522588e+01,3.694934979954259546e+01
8.338975399138577771e+00,2.936534717574681252e+01
1.264131244702346635e+01,4.159082718941619561e+01
6.043577446902233419e+01,2.040412368164606960e+01
3.397003393707617391e+01,6.108384949261080887e-01
1.507766833174727239e+01,2.111089928190216369e+01
1.908672464641953326e+01,1.204238729347624215e+01
6.449692283906900059e+01,3.020427008952599124e+01
5.432849806559828210e+01,4.945491867125124230e+01
3.205097421110396283e+01,1.508097387213897989e+01
6.783680864230120733e+01,2.117944679151828602e+00
2.781274644099920934e+01,2.722203680404357584e+01
4.849068189216801983e+01,7.857309790220084800e+00
3.617691205975354052e+01,2.338146385397406490e+01
4.479264636472798600e+01,1.007266375017991678e+01
2.299955994385700819e+01,3.386775598230523876e+00
5.614424064530467007e+01,7.376024226662564409e+00
1.717722211297152768e+01,3.390776328259109462e+00
3.160828326480927686e+01,2.468002591644320987e+01
1.906343263885566941e+01,4.074664290670570921e+01
4.713338757762254971e+00,4.763557169012149473e+01
4.419720489731410851e+01,1.133060626807999505e+01
1.577210939989850580e+01,3.624169882993027869e+01
2.796333352211240708e+01,3.841183550331889052e+01
4.535280045256823911e+01,4.504100436984624167e+01
2.252703564524680502e+01,3.744572964355106848e+01
4.077534777537358224e+01,6.510595922776824196e+00
3.659413305734347865e+00,2.937344529342633592e+01
2.006645603179135762e+00,3.139425790822733475e+01
5.461913083405688241e+01,3.044050813173171832e+01
6.666205769961671024e+01,2.874842457974486365e+01
6.451996371826274412e+01,1.292695550388184778e+01
6.078511580766538458e+01,3.509678981979545398e+01
4.301991817116442718e+01,7.506324301126188203e-01
