1.032303966160749198e+01,2.721205073491498183e+01
2.715316484825858190e+00,4.561918777082210141e+01
2.566712502521879546e+00,2.850088887935070403e+01
4.084236450486787362e+01,4.770302580298137229e+01
5.353227066235996290e+01,3.411617707165790847e+01
6.212696747352449478e+00,1.117589486225070772e+01
5.578723634218539473e+01,1.504621655891441590e+00
6.624683577611324381e+01,3.357644863308397731e+01
8.520269116020154243e+00,2.460334893091278730e+01
1.455211063145149986e+01,3.190369427741681818e+01
4.662740913543588306e+01,9.290896444529350262e+00
1.414648539789076231e+01,6.460222962437517147e+00
2.548398712453798609e+01,1.038624055542506852e+01
6.719150227214070981e+01,1.726186184878975993e+01
2.500282575509303129e+01,1.992458284115605949e+01
2.855289338890086981e+01,1.481154541747926601e+01
3.016300542678900953e+01,1.745506868392072874e+01
3.293718643558946724e+01,3.205056715035819792e+01
1.082504618216866810e+01,1.491004945067344067e+01
5.828572240159112994e+01,4.099221605404440538e+01
1.308689193076620860e+01,1.456157851988994523e+01
4.593743381310466667e-01,1.580619244085131392e+01
3.818593730782834683e+01,2.483472798889596600e+00
2.437418513267187947e+01,2.598672608344841350e+01
3.805652736662544555e+01,3.353701683047299298e+01
1.947281975585153901e+01,1.505089930875939608e+01
4.107797112916851034e+01,7.289552047400338353e-01
5.942281708271202234e+01,4.349656968181353989e+01
4.795492525464800337e+01,4.476239558081484660e+01
1.927728397754367151e+01,1.855029355347488362e+01
3.885727698526925344e+00,1.332558435218508208e+01
1.973324557595082496e+01,3.970892033563444556e+00
9.227089984457238714e+00,3.778004705812289643e+01
4.390572062386328156e+01,3.646021671340850645e+01
2.609580222905342595e+01,2.066940541220757765e+00
3.223537865936661717e+01,1.698488101649101978e+01
1.319835401003697051e+01,1.102695259482655565e+00
3.162044050907375503e-01,4.034404123299601075e+00
5.850689769683639696e+01,4.919633706691789143e+01
2.153935823286784057e+01,1.374881082002767840e+01
4.407949110342653398e+01,2.106448035391795415e+01
4.801960783807651723e+01,2.449197746742555282e+01
5.045567746221402672e+01,2.789706407685039125e+01
6.905515961622015197e+01,2.683079474303211498e+01
4.870434646181094962e+01,2.891214426821110806e+01
5.766332527309725009e+01,3.107637555174664357e+01
4.196760661745665288e+01,1.858476814759023199e+01
3.250069299245620158e+01,3.960764217924715069e+01
2.147747946113594608e+01,9.615634364515685206e+00
5.474111962855130464e+00,1.518954176033437875e+01
5.743802831579486678e+01,2.120655578101669647e+01
5.176635347568350198e+01,2.075302816632131808e+01
5.429945354311607986e+01,2.171123371607870922e+01
6.227183127974410759e+00,4.965379746523741744e+01
6.579046815894265876e+01,2.301574653288657402e+00
5.115245021927120916e+01,1.130486734844088836e+01
6.208314164104270105e+01,3.691519771557123875e+01
5.369517786390289160e+01,2.337807204521973148e+01
4.034104276486272056e+01,4.218385360001860818e+01
1.530694137077330730e+01,4.317043894567312634e+00
2.740703479232235118e+00,1.945608191561570832e+00
4.407264767121058924e+01,8.664508518525405378e+00
4.190151483515872854e+01,4.855890994413127970e+01
5.226160847696178990e+01,1.913009593846816614e+01
8.824098724341578048e-01,4.263842066461555902e+01
2.853271820597389663e+01,4.749658856001509832e+00
6.107537772471741278e+01,2.371429790193290543e+01
5.823490283652488841e+01,4.790380767417835273e+01
6.020629748516508783e+00,1.738171544723589435e+01
5.601007659336081446e+01,3.174448749489269872e+01
4.239503130584221235e-01,4.971705486038645461e+01
5.658803935011748720e+00,2.131277383453167307e+00
4.229118396778721944e+01,4.582117399875468067e+01
2.435001408525018718e+01,1.455046674886891722e+01
6.190881416023746198e+01,1.629819777954284987e+01
1.517228619641052134e+01,4.916240158097337343e+01
1.904380830124748769e+01,4.761479667951227412e+01
1.208768506804272036e+01,2.902687081197364449e+01
5.234034665382367280e+01,1.049322876884039069e+01
8.687705164009535963e+00,2.605274356715721140e+01
4.456689812356637503e+01,1.584162397878213824e+01
6.453385900700114064e+01,4.201260925968377791e+01
1.177583728729196011e+01,2.326168136489395621e+01
4.204628304831679486e+01,1.047410870229104596e+01
