1.073619304208292569e+01,1.307727391155803431e+01
4.683597819890959357e+01,2.200975286584363033e+01
4.587366702312694855e+01,1.065595550059083507e+01
3.804590921721318608e+01,9.541947660295829081e+00
1.092916227220944769e+01,2.483302542230745757e+01
2.960594148602870845e+01,7.914631042104858238e+00
5.216399784520597827e-01,4.154754632272287296e+01
3.029525062973566918e+01,3.548238850751456397e+01
2.362276865078637300e+01,1.527225250253582089e+01
2.497969984472218741e+01,4.031186839639264718e+01
3.029933717170469265e+01,3.227189429429460432e+01
2.148617004425423804e-01,2.050469220996723507e+01
3.579034425464105773e+00,3.615801377889527402e+01
3.262844258708685885e+00,1.897372496971578926e+01
9.334402165442501342e+00,4.732344503193571228e+01
4.566468657720658086e+01,4.380496640511634610e+01
2.045992886939830413e+01,1.841440831440361237e+01
2.355274463993509215e+01,4.564008190878185189e+01
3.011026656219927133e+01,1.590791044824899636e+01
1.119974723851190390e+01,2.683629520542999813e+01
3.385295773298813149e+00,5.336815521732951595e+00
4.888672438094418737e+01,2.499867178934223588e+01
4.857750331849953795e+01,4.681442810362830187e+01
1.618051063325945549e+01,2.460096976112954437e+01
9.956820139471640019e+00,1.461805073956429268e+01
3.914511105903410026e+01,4.362714008987338588e+01
1.805665739586315155e+00,3.786540628968454314e+01
3.899498153877478668e+00,7.261880700667811439e+00
4.833001933395586036e+00,2.590748788379730172e+01
4.014511281688614730e+01,4.498408260656877822e+00
4.954299739320823193e+01,2.656620989490702200e+01
4.014427692156807836e+00,4.187901287908483283e+01
1.815947085278741113e+01,9.895293766571821692e+00
9.205048126885973403e+00,3.786317946931567491e+01
1.604286826378190156e+01,2.626866195990722375e+01
3.204627571211779724e+01,4.643852885715151757e+01
4.338765730422763767e+01,1.441412297365990902e+01
2.690405025747234902e+01,2.040964355377246520e+01
1.211196797331875530e+01,3.452706850925380166e+01
4.943066089382675443e+00,1.812757937091798510e+01
1.567583410039221015e+01,4.850590768053903901e+01
4.464559489907088619e+00,1.054583011661680558e+01
1.017562965676848208e+01,9.809925626432841383e+00
3.581708693763296480e+01,2.346122918817047420e+01
