9.136967274160767261e+00,1.369249407862800894e+01
4.078072565537738114e+00,1.081459846717979190e+01
2.067801334383267964e+00,4.366714161810788397e+01
5.910701486531588777e+00,2.271776337731441942e+01
3.067933224433724959e+01,4.122263970630584140e+01
4.474507640741284575e+01,1.543308504110856916e+01
1.113363603232490107e+01,1.741096240124504035e+01
4.129947992999938577e+01,9.125023596996351127e-01
7.254896149650486237e+00,7.165124904627240277e+00
3.439865964634535089e+01,2.660385732805051262e+01
5.709545040315661346e+00,4.771161553638730624e+01
4.217153946721428071e+01,6.989823858044996285e+00
2.174366238715495570e+01,1.069931852561719055e+01
1.763044865538370232e+01,1.780333277737927844e+01
2.854464903835339840e+01,4.888918202683817071e+01
3.612562390106018029e+01,3.569374626971624309e+01
3.550095776801036607e+01,2.187339879968718392e+01
9.095636808138113594e+00,9.949100982283709982e+00
9.365060730229018304e+00,2.040716721801423716e+01
4.554452045458844367e+01,1.392054789773967727e+01
4.683529734794475274e+01,3.047091243215595568e+01
2.501120546033360270e+01,2.217519546612588144e+01
4.983265074520668492e+01,1.225474283313272039e+01
3.474435661897596006e+00,2.632353511263254475e+01
2.042673160001371357e+01,1.899577385780863992e+01
3.971729025649818112e+01,3.762136111476832667e+01
4.234007719322735852e+01,2.206622486470154954e+01
3.239730293326173438e+01,1.654988624961540822e+01
1.141290030611225603e+01,4.319603129222571170e+01
1.550321191758632899e+01,4.099285985191430726e+00
2.820167849683768324e+01,1.566226212974661891e+01
2.000762335981943352e+01,2.682650711957206369e+01
4.117582510926343531e+01,4.998863846081147955e+01
3.222885667365867590e+01,3.855360974008675612e+01
2.716657425371763424e+01,6.515323535273381594e+00
4.011832728753855548e+01,4.083095705147189136e+01
2.933292379027108865e+01,1.118440300561703360e+01
2.210738087660654116e+01,5.000685371294388837e+00
7.172018205561259130e+00,3.701586518209057175e+01
1.528474138001111271e+01,9.232882861944553099e+00
1.964976517358306296e+01,4.577359124990663730e+01
2.763931946186217203e+01,8.914760312759723249e+00
8.719355041014715368e+00,4.186995835348585615e+01
2.453670895876088309e+01,3.296421987704957246e+01
1.316458115978457144e+01,3.792631102376174113e+01
2.121095989357415945e+01,3.088418889912568588e+01
2.366637893063314024e+01,6.345631484578817094e+00
3.555297823614766628e+01,4.669390934827836759e+01
1.992287816257513100e+01,3.367377664175347718e+01
9.826093791975981873e+00,3.217937315053431835e+00
1.305906921477609295e+01,2.314884281910679675e+01
2.383596841832202884e+01,4.830590306549523660e+01
3.850335299417066182e+01,1.657709476352589562e+01
2.985656897618895300e+01,4.492538139546100950e+01
2.138043893071785817e+01,2.002632939157866776e+00
8.764569536124600546e+00,4.974201338694764729e+01
7.465832177747572018e+00,1.336109108227662112e+01
1.038860773284003791e+01,1.516878245629982302e+00
1.167233150826398891e+01,1.442643192029741606e+01
1.377569139183887259e+01,1.629024403052640224e+01
4.788345604593685856e+00,3.118861523446161499e+01
4.552693313797337282e+01,2.111920244134201141e+01
2.132688693612272601e+01,3.663091458358385921e+01
2.563772640316846818e+00,3.412515892594236711e+00
2.625929071233742818e+01,4.914672385874869320e+01
4.250388197346579489e+01,1.530070972655718187e+01
1.669750941282543977e+01,4.713616429735122182e+01
