3.362803220476589416e+01,1.997929181916179431e+01
4.828892775362129441e+01,2.418263334185803259e+01
4.360136061327756352e+01,2.133048844445407255e+01
3.481751768519571044e+01,1.498316275916372620e+00
4.545278984690199309e+01,4.106908870341045770e+01
2.689637883628326342e+00,9.907610697275071487e+00
1.414232584025780781e+01,3.865708738161139024e+01
3.475039374014650662e+01,4.184929460010081925e+01
2.720370496381428893e+01,2.967389049294992276e+01
4.442596105265906914e+01,6.159471937093724314e+00
4.964041651699881186e+01,3.327461836241649706e+01
2.948712962804726345e+01,2.849695222760784219e+01
1.032446943198755918e+01,1.126731843379674203e+01
1.929037862509357382e+01,1.082574166237933433e+01
1.649459204666268164e+01,4.940160353001731153e+01
2.378501930248199159e+01,3.997918855504219238e+01
2.837779846331542899e+01,3.735623820873625078e+01
4.202912183869455731e+01,3.979493037846609838e+01
1.756757436676452144e+01,2.751918570295379851e+01
2.360678031548155786e+01,3.506417796015794863e+01
3.958714222117932735e+01,4.929428873268485489e+01
3.578651198661366095e+01,3.982286354726471966e+00
1.568287545646289693e+01,3.215407142679691077e+01
1.659161405211683871e+01,1.765262087581136541e+01
9.699142053628223792e+00,1.788713616942814255e+01
1.817776398200833654e+01,4.715786781658005111e+01
4.879614350490962948e+01,4.085692204825889462e+01
7.491967163014662034e+00,2.780262317640073633e+01
1.241514660387735880e+01,4.631128649329363967e+00
4.607394139079169548e+01,3.257608847311657740e+01
2.775392731992138451e+01,4.275125422597326974e+01
1.006359032863134395e+01,1.980517340697479156e+01
1.982608336596879894e+01,7.583661217169629154e+00
1.609246220786285519e+01,2.352956305646174329e+01
2.892030933304731022e+01,3.970943467669719240e+01
4.117433807085530084e+00,2.560105159059459723e+01
4.216358906438287590e+01,3.806933522315378582e+01
1.125905221403372103e+01,2.484096679312439093e+01
3.950576356186243743e+01,7.451213960453884511e+00
2.556822183049893127e+01,1.688631957753853996e+01
3.679127589992758374e+01,7.863457104778187379e+00
9.286257928856379351e+00,3.593322543982069295e+00
2.856593784470590691e+01,4.723710392111168943e+00
3.047268774500206057e+00,1.306816645752163986e+01
3.963713480484808116e+01,1.047319802271940503e+01
3.646968897453841407e+01,4.792263900442808477e+01
1.979308676377173271e+01,4.164903753412450982e+01
3.905825330528347905e+01,1.820904735771270921e+01
2.271048532319236912e+01,1.887826513209030566e+01
3.178026581821147900e+01,2.090745628991175220e+00
4.084480030118282201e+01,2.979757771831003055e+01
2.614745167920353808e+01,1.319567218317818647e+00
2.905158594259388494e+00,3.306984755706827883e+01
1.207645848400174593e+01,1.293968422755427738e+01
4.086966052663508719e+01,5.415364216435014200e+00
3.039347758908402142e+01,3.700065286905589801e+01
4.551522122782549928e+01,4.956876168311696418e+00
6.622723402938524018e+00,4.623390099814563570e+01
2.998373517695468671e+00,4.087074928910778482e+01
2.478324863352582064e+00,4.055205609437873449e+00
3.252612305635982359e+00,2.130009459888471213e+01
3.087371731345367465e+01,9.456798870791665479e+00
1.654868279190388591e+01,8.372382002006906188e-01
1.177460229783430279e+01,4.516838539666566277e+01
1.336587260574090275e+00,1.854604306316142015e+01
4.529616296518190310e+00,2.317065228475734173e+01
1.100780435305065419e+00,3.910195698233182782e+01
4.494193503959390057e+01,2.952734463222421013e+01
3.210615310300411807e+01,4.275468170459733130e+01
2.830362979161104420e+01,4.832907984990017525e+01
2.076679956194475452e+01,3.114971871506460488e+01
3.457399739806773908e+01,2.964345099497236546e+01
4.274224869960158912e+01,2.902005795380762265e+01
4.294378170045462184e+01,1.211378959460024340e+01
2.316039515275787863e+01,2.714472155588132907e+01
4.939474041745631894e+01,4.431519141900195535e+01
3.672129588489314589e+00,5.485151675845961528e+00
1.166298208363945577e+01,2.218718929304433374e+01
1.813864422653469077e+01,3.666541722648231083e+00
3.146028242512677320e+00,7.276091102379017350e+00
2.425857377436169671e+01,2.853061696855699481e+01
2.556992477784688589e+01,2.640103461148298081e+01
4.921609652571260796e+01,1.130200634394802250e+01
3.180534640348947661e+01,3.049941027621459000e+01
5.043841881291033502e+00,1.890961483787430097e+01
2.489660982163507441e+01,1.425368338950359082e+01
1.413181100342554330e+01,9.715319295540897571e+00
1.320984068232389852e+01,2.421414814744667865e+01
3.483818917632311241e+01,6.006569579908871859e+00
4.077519791442234265e+01,4.101689450119094715e+01
3.800963400732378972e+01,4.250692041726509984e+01
3.061511247956942228e+01,5.348110566692943380e+00
6.957483053914980786e+00,6.180603279385660009e+00
1.593061000033721974e+01,4.166420583316168802e+01
4.598822238814944541e+01,1.321978274796457065e+01
4.156317494166857074e+01,2.364053420360492908e+01
3.489462224882350583e+00,1.563041328117212814e+01
1.678718152422771226e+01,3.945144869655528908e+01
3.557880392509079570e+01,1.665865428420611494e+01
3.005420473661331116e+01,3.868182809883625595e+01
1.293643819080343427e+01,1.167891382549767165e+01
3.937821458055266532e+01,3.611576822335737091e+01
3.638325706209123922e+01,1.333926089719850161e+00
4.996124105440069130e+00,9.878793520723188948e+00
1.360590517779154496e+01,4.905607596896797418e+01
2.076085868244315069e-01,4.463915972010039468e+01
9.096117668557312186e+00,4.073439096926955472e+01
6.176660793628435897e+00,4.779170679629253016e+01
5.618098317877745274e+00,5.227561540948527430e+00
2.209512441429187390e+01,1.536980124630626943e+00
2.158166023504221087e+01,1.344887603098908713e+01
3.736961225658392038e+01,4.651356501918870379e+01
3.999411602192905235e+01,2.161039253838171348e+01
3.923651896537738715e+00,3.946044206852621272e+01
1.422045091289511021e+01,4.031813824937177060e+01
4.240921033174256394e+01,1.786468763354798739e+01
2.144526193206445797e+01,1.116044775859631955e+01
2.112990199249168910e+01,5.622802489036899054e+00
3.688835463068362941e+01,6.171118371234457278e+00
1.733435454356341765e+01,3.227050008210655108e+01
3.841489501014483388e-01,1.116894505118661307e+01
3.794067683103883581e+01,1.261151394546886095e+01
5.666912643664351101e+00,4.446630567453480065e-01
3.642510157372380597e-01,2.306073436643145769e+01
2.278495344827235058e+01,4.938233891698210698e+01
3.764170978472980522e+01,2.707899609143738928e+01
4.032834406067160415e+01,1.682674017674745670e+01
8.913058141194285966e+00,2.574868331394856824e+01
4.937302949007146680e+01,1.644856370596177797e+01
4.401001021031177629e+01,3.996242365701468202e+01
8.456071270287434771e+00,7.930308714431960837e+00
1.890420032919890048e+01,2.072843893988139996e+01
3.607812272305671542e+01,3.958241345631216745e+01
4.091406795905121641e+01,1.274602820270014902e+01
4.305460054234885092e+01,9.390632337755677739e+00
1.340758513159102172e+01,1.607708950727586483e+01
