3.013950081393479508e+01,7.666607873373859405e+00
7.603562023167976136e+00,3.810347376453777457e+01
2.078088769072987674e+01,1.256834757961016180e+01
3.929852051552602177e+01,3.838768033668688417e+01
1.610612658647050921e+01,1.118921807823950942e+01
5.955609636219993952e+00,1.343216180933932691e+01
3.023606585506884414e+01,1.230760662675156603e+00
3.322582827359661906e+01,4.306077957229344122e+01
4.863230308156970239e+01,2.962170404920876265e+01
1.870058317363349332e+01,3.655831150676376495e+01
4.839438447234535090e+01,4.025500624811225236e+01
1.266628915372535147e+01,1.636395696435395308e+01
2.509166827992666526e+01,2.815418870032234011e+01
7.284622128637424865e+00,2.656584775363680606e+01
1.323763208243262568e+01,1.101042175449478222e+01
2.689986467572160223e+01,3.774513552761849411e+01
9.868313352089486123e-01,3.109399416169774710e+01
2.303324464926953752e+00,3.814973359085252724e+01
4.425976662692352903e+01,4.166570179843076716e+01
4.652631499058939113e+01,3.660839852802714489e+01
4.514183836508304637e+01,4.701171344066056434e+01
8.784088748655250356e+00,2.229749428436492309e+01
1.941595431973939156e+01,2.948574257910758334e+01
4.580120383999480538e+01,3.049687375905763531e+01
3.307670919285378375e+01,5.574744669021192145e+00
1.446972092158899059e+01,4.100282553913376660e+01
9.386199316208248433e+00,7.509710020224058979e+00
2.169256238814394422e+01,1.133175826516472107e+01
8.265432791416172265e+00,1.423678357286499185e+01
4.592914142093161445e+01,3.838309106771550461e+01
2.245326554133908470e+00,3.599201384346477539e+01
4.039928897406536379e+00,1.615866105399808106e+01
2.222087061307997402e+01,3.605071157863462616e+01
2.702693181291980196e+01,6.267394547551369044e+00
9.481913452428846867e+00,3.912377274731834120e+01
4.441796190896084084e+01,4.548608605585757747e-01
2.552620555757200549e+01,4.922426159939228540e+01
3.998472299827084697e+01,3.047332961881423330e+01
1.251225454138542048e+01,3.250418153628824314e+01
7.850741353533879696e+00,3.576690569068695424e+01
6.841579430966582720e+00,2.300333970064736278e+01
1.676790700043842008e+01,2.831070364295011998e+01
4.942355866795595176e+01,6.906184922077129862e+00
1.525463302106614982e+01,3.806559774506072813e+01
3.358281176857999384e+01,1.136250040736956279e+01
2.021060532150649891e+01,4.814013748223040778e+01
1.917254381415092013e+01,3.929863348521182331e+01
4.950980841309016256e+01,2.026060162738002823e+00
4.040647925660685047e+01,4.564353444693315964e+01
1.356377430158524078e+01,2.359829460842476934e+01
4.596760577412086946e+01,3.510968445499684520e+01
1.522551618073061341e+01,4.596263498856912832e+01
1.124246230234561850e+01,4.780499925194063593e+01
9.162798222001411474e+00,3.137219438313679376e+01
8.158583094973304028e-01,2.854163648507694262e+01
4.442614186578564528e+01,3.609782153626586165e+01
1.023175779114509609e+01,9.129362828995013501e+00
4.326806699417682012e+01,1.079232479790446853e+01
4.192842051180706875e+01,4.309546172328504099e+01
3.070424975001915868e+01,2.253431767206886960e+01
3.457500596630923440e+01,9.991593194792391941e+00
3.568027579937542981e+01,2.551007524573524776e+01
7.959093954013496841e+00,3.005093021935726227e+01
4.139476688098122281e+01,2.331191712809900807e+01
2.440591731649233864e+01,2.344231763731110618e+01
4.759663163997744562e+01,4.965751204674788966e+01
1.105228705984423465e+00,4.262328218818179693e+01
4.804509852106663814e+00,3.559281595660266362e+01
2.327424024553447168e+01,1.011165367131316373e+01
1.631595238146350368e+01,4.066771698962179471e+01
1.434614816719809127e+01,2.663893864570504988e+01
4.993130343078350464e+00,1.190500645864423035e+01
1.341075905496876253e+01,1.262099204086634607e+01
2.580780040289011978e+01,9.132502396920322951e+00
6.045086405502858362e+00,2.529976472239739493e+01
1.219456902924282460e+01,5.862444114669668416e+00
2.211037432260900459e+01,2.692430565107539664e+01
2.108118933660488992e+01,4.355795144022358301e+01
3.912747239216594863e+01,1.760969798678914700e+01
3.894517523001556469e+01,7.859503933519762953e+00
4.244914380621870720e+01,3.885361260081393908e+01
4.620473231439267892e+01,2.759779891672491914e+01
1.815446751907386513e+01,2.078160212260444339e+01
1.831749998718537498e+01,2.285768664028519126e+01
1.647049947017931260e+01,1.751249604420651584e+00
2.897148819996309754e+01,4.923237472181495633e+01
1.550511030398559775e+01,9.107677913130384439e+00
3.600273117189490080e+01,5.256352283820819871e+00
3.900508919017109388e+00,2.341334665363340406e+01
3.364699831493327054e+01,3.865186992608347083e+01
4.368123870644901530e+01,1.280390073595850708e+01
1.228175372663102216e+01,3.579079257793088331e+00
7.965389516100790601e+00,4.076343394972490586e+01
4.918439369880563561e+01,4.415542827028608741e+01
9.557331825690217997e+00,3.396932939072727642e+00
4.669297173911105858e+01,8.379044751888804043e+00
4.881812522890727024e+01,4.618467643514390630e+01
3.063628004899768698e+01,2.631924082680392374e+01
2.230749912416001379e+01,2.952800606816072815e+01
1.210062474095152663e+00,4.921192967969670917e+01
