4.941290989290948943e+01,3.618767160093170077e+01
1.013215070952810937e+00,1.087958825722940581e+01
1.886684571062257021e+01,2.101169680223918590e+00
4.286927678615957404e+01,3.127581209612643676e+01
2.856924809894134043e+01,4.036968886891139974e+00
1.647996631788124944e+01,3.804851275394705823e+01
9.616108683895996379e+00,8.869257546541192028e+00
1.576823467056296479e+01,2.819095757765492749e+01
4.693347825598208090e+01,4.800563012445168454e+01
1.138076640522514005e+01,3.106446436067475858e+01
2.839844979142257131e+01,2.362027029402482015e+01
1.780790223624373780e+01,6.028025320645685525e+00
3.945143149574397512e+01,3.400845774899579510e+01
2.312014741659681860e+01,2.149493526545439437e+01
2.374158212693651038e+01,1.934639418833082303e+01
8.858251426791419192e-01,2.095536641573388792e+01
2.907445391547759428e+01,1.627366436016001572e+01
1.620901327254750157e+01,4.046611994317378702e+01
3.229918447078098609e+01,1.130309576672859428e+01
4.824707759436916632e+01,2.858159199095142711e+01
9.084243535568598205e+00,1.422208399104704668e+01
2.293581731311813598e+01,2.367154609815221988e+01
2.667646505980039606e+01,4.247378364765717862e+01
4.098481249485429601e+01,1.249006823354268292e+01
3.956728026310810975e+01,2.121075932165953404e+01
1.148146212308988012e+01,1.475580202076844927e+01
8.300330977321662473e+00,3.805771687028381933e+01
3.826893619822523362e+01,4.967287276634222337e+01
4.572044805548519975e+01,1.640216615420664326e+00
4.906235074873430335e+01,2.151241797866390115e+01
1.610464470001713266e+01,3.309468993575065099e+01
2.495796635593396928e+01,2.059240305993301945e+01
4.479933707669916032e+01,4.630629592225946567e+01
4.532061497401153360e+01,1.238861838373216351e+01
6.289640835672494212e+00,2.505067928506080577e+01
4.535417111434309589e+01,2.414849608312702856e+01
1.359300058999601823e+00,1.868913092906158013e+01
3.273492595927767468e+01,4.191391833676739509e+01
3.147500911623915698e+01,3.255185978670732894e+00
1.673294031794709724e+01,2.371213296005789672e+01
3.399393329164016819e+01,1.726756355161141343e+01
1.306082664994875842e+01,2.879053735937048231e+01
2.191849625413462377e+01,1.548869895346510717e+01
3.045262402240992827e+01,4.746458586989064088e+01
2.982107860549520950e+01,3.193850624479955158e+01
1.723165909606608182e+01,4.232923987939430788e+01
3.416130337307910736e+01,4.063906106387284467e+01
4.432189880312877506e+01,9.243507404936963212e+00
4.946190371652570406e+01,6.165697011271009664e+00
2.291924595175957435e+01,4.381236522968912794e+01
1.463090415997027094e+01,4.514664934032128230e+01
8.105655853429377444e+00,3.395077434226575264e+01
4.251693010732737577e+01,4.662708757231096968e+01
9.264409974817588989e-01,4.185349830210521560e+01
1.283167505948091325e+01,3.792454736703874829e+01
2.144546916854993057e+01,3.665336606029057975e+01
2.834340546491130297e+01,2.665494708086684739e+01
4.992581792371155558e+01,3.880806063800736183e+01
3.465159880243446011e+00,5.385570023392843630e+00
2.315626048045778518e+01,2.197042699645707309e+00
7.231604176130746353e+00,1.035995154121860296e+01
2.035509990034524108e+01,3.795020246162799538e+01
4.492296054373821335e+01,1.851192636670207392e+01
4.427201723983210258e+01,1.638976899079976945e+01
3.774479614633184354e+01,4.476006538074316410e+01
4.403396996266480556e+01,2.045433161020370605e+01
2.989938560221505615e+00,2.471834712102263154e+01
3.551570482972376652e+01,3.733177262529207496e+01
2.417557306559869446e+01,8.620467764940670463e+00
1.235477719107310790e+01,4.805653473253190811e+01
4.058769402651275726e+01,2.631795678833739771e+01
4.382553879100777294e+01,3.534447882253928697e+01
1.129810653512697272e+01,4.678819073589052024e+00
1.660037670521112929e+01,4.638960814376980046e+00
1.551475398294871466e+00,3.932150404666368004e+00
1.565319788139912838e+01,2.197561278557313003e+01
7.006105134639533993e+00,1.352302060835470243e+01
3.237782668526627106e+01,4.879061484058968290e+01
4.244362371332744033e+01,2.584937322962766615e+01
4.661759771547225029e+01,4.387210327496835305e+01
2.716870404035916664e+01,2.125548024660811564e+01
3.223448584682736850e+01,3.513215876335953425e+01
4.185699452627842732e+01,2.378199789588980551e+01
1.765569697154434348e+00,8.191783016096405134e+00
