1.438062251494453037e+01,4.244205800147060614e+00
2.442665169845772866e+01,1.122946833900191876e+01
2.478055765313365555e+01,1.380046113476885417e+01
3.183429106064873793e+01,1.977356984798896278e+01
3.228888940853993716e+01,3.736604352705018783e+01
1.761098590805850250e+01,8.059825447761115313e+00
2.272827658168429110e+01,3.416128083152000983e+01
3.946958469492955146e+01,4.483241419958355323e+01
1.706918361271366891e+01,2.681274570596836604e+00
4.704305009904497581e+01,7.492177679461142770e-01
6.997547555946947995e+00,3.264093249380013617e+01
1.303225795080182792e+01,4.711533576985895877e+01
1.800670931556739873e+01,4.107304058119053281e+01
7.036931000233931144e+00,2.868139478617903748e+00
3.523779768026537340e+01,1.191399892255945447e+00
1.469096996365361640e+01,2.094754204283646359e+01
1.519243287353324590e+01,2.654877169571706474e+01
4.677326816880025717e+01,2.978814691145781524e+01
4.095535693936628974e+01,2.486240764797366509e+01
3.020128143592035030e+01,1.987910984246963153e+01
1.211940073528022799e+00,1.222423996370630128e+01
4.839719949089224826e+01,3.742253982968458814e+01
4.947458815118404374e+01,3.182467683879057319e+01
1.588884752922981036e+01,1.753891386969968380e+01
2.556204794365473276e+01,7.116603729235554177e+00
2.079412334193909118e+01,3.429871533509154524e+00
2.045721217627058408e+01,4.274612103861169032e+01
3.564549596142683185e+01,2.339083142581977626e+01
9.650952247650945726e-01,3.466655499604042490e+01
4.485102643603172368e+01,3.610049985949436291e+01
3.721470893849291883e+01,3.515609131218743499e+01
2.804758515159521792e+01,1.988267019477153852e+01
6.742983114250589161e-01,2.608669957800988115e+01
1.598659026221370638e+01,4.022160615306478348e+01
3.477314599252333949e+01,1.854996748558219011e+01
4.792336608346104043e+01,1.098935982904670183e+01
3.923532773803226803e+01,9.652641375115400990e+00
4.491023927016829731e+01,6.925337251377189141e+00
4.429624016055610269e+01,3.919682098570432061e+01
4.358893677140705591e+01,1.089878075715269290e+01
3.653749982272443475e+01,4.522168591496213708e+01
1.795808328567343182e+01,1.387465102972947939e+01
3.203380749539937966e+01,2.879574766178135192e+01
1.367102442306744692e+01,6.481378948740024626e+00
3.163989173478887196e+00,2.961896362129824567e+01
4.285896478829604206e+01,2.970726547031709686e+01
1.184055613268832374e+01,1.638586515353662776e+01
4.287711591898976593e+01,3.763543389956554819e+01
1.656631925454850673e+01,3.514104668764000650e+01
2.273849873724516613e+01,3.601784726678987170e+01
8.174475630250810365e-01,3.042771022992926078e+01
4.346740391230889600e+01,4.447174572824823002e+01
8.193361664242621245e+00,5.816747233963032393e+00
2.740502867019176847e+01,1.257320761619184424e+01
4.684109789123087353e+01,2.789413639369404763e+01
1.056398022293121919e+01,2.608231627109559980e+01
3.256176133455782917e+01,4.587640877643472948e+01
3.875426974637976940e+01,2.326499599761473291e+01
1.591850301141256097e+01,4.821530142201255842e+01
4.323188015099619008e+01,1.660085988088738063e+01
3.657110613966092671e+01,4.828600561653354362e+01
2.924309526958023397e+01,5.859100662281363725e+00
4.116297265909052783e+01,2.732699652444676630e+01
1.312265878403963626e+01,2.625445462906714766e+01
4.021058108126602804e+01,4.388366345536059754e+00
3.685160469130009631e+01,1.534121854139176477e+01
2.057496307699613425e+01,1.325256279486279354e+01
4.878880958706479021e+01,4.688229560760458270e+01
2.908486421680282064e+01,2.289758424301756179e+01
2.370919316466283888e+01,2.106201349540049605e+01
4.911602739458717792e+01,2.534108154900531673e+01
1.188838497853910781e+01,2.107246301079250372e+01
3.835698084188960166e+01,4.991197799919726918e+01
3.522409119786146015e+00,3.419897583154916276e+01
3.356670038968240988e+01,4.381491186120402404e+01
3.503980268023424571e+01,4.187955393962386097e+01
7.000979794355433050e-02,4.537905976463027713e+01
3.196620999948342501e+01,1.534832245641610804e+01
1.004702152404811066e+01,5.852009905345450846e+00
6.120090687121332529e+00,3.552877938118403023e+01
8.085468715224614300e+00,7.649965033589434249e+00
2.473331767339056952e+01,1.821544708739750007e+01
9.697316097236768684e+00,3.932123624006523244e+01
4.820157700485646046e+01,3.320542132631354804e+01
4.769541185280908024e+01,4.029216177589186287e+01
4.051767688333241324e+01,6.596880274564270508e+00
2.252768709560800531e+01,5.335903145648190904e-01
1.009534501311505927e+01,3.610741482127208002e+01
3.666236271276717673e+01,3.133657017383101362e+01
1.769732017797911894e+01,1.633540869978978449e+01
3.189449100439340157e+00,8.821919460292381387e+00
3.786235264064688977e+01,3.260693884822523358e+01
3.353057176274659490e+00,6.444999255919570125e+00
3.336544204374810363e+01,4.016063438507249117e+01
2.825936660791297683e+01,9.117531913856725012e+00
1.320378274707638155e+01,9.295082784897157779e+00
4.958904562289845330e+00,2.537270985320042982e+01
4.952535084562993717e+01,3.650535560108974842e+00
1.221401530654608258e+01,4.072145659707403809e+01
9.674362893399152341e+00,2.474677900259250052e+01
3.733253080934005652e+01,1.905977759513213243e+01
1.988456271753380467e+00,4.964360161840630070e+01
1.999423475778302617e+01,2.302123823343286091e+01
6.691650488111166695e+00,1.440969359177247711e+01
1.994681390299293255e+01,6.670519906703392898e+00
3.867482182747450370e+00,1.187048053362704803e+00
5.437838138776140973e+00,3.352301939388215146e+01
2.736668048938867059e+00,1.634945605107374078e+01
3.189906894213143218e+01,2.447350409108233293e+01
6.261268753514309893e+00,2.438569827195620121e+01
6.540019453570050878e+00,4.876333826725764986e+00
2.029161692851555898e+01,1.641104516127163748e+01
