1.740367294183264857e+00,3.214441198012596601e+01
4.420611216110617647e+01,5.602877098926228427e+00
3.268203205403907674e+01,3.207158365808419376e+01
4.917969961416862645e+01,1.346210998699176642e+01
4.002357768994740717e+00,3.721677747494916844e+01
4.629930048767968032e+01,4.426246238239393449e+01
3.202704025024920753e+01,4.611341363206398114e+01
7.889370716201493661e-01,3.105018704232109794e+00
4.165704886833174925e+01,2.476330153795069933e+00
4.943633226477595066e+00,7.726942722079694015e+00
3.362964001218309562e+01,3.710545848296185056e+01
1.621096820708440944e+01,1.352194376510036911e+01
1.392397964768665197e+01,3.631943032955116024e+01
1.076908530858632318e+01,3.869108646054393574e+01
4.930104538030879979e+01,2.988581089925305534e+01
4.899298475036683698e+00,1.618964576630899188e+01
2.521674694018711804e+01,1.746822423696478666e+01
2.463044008200915869e+01,4.595919658222386772e+01
4.588543228972381627e+01,2.416259068550073508e+01
1.437020223247698603e+01,3.826001888749834023e+01
4.726692830247522181e+01,3.090943606808063038e+01
2.692968758815647590e+01,6.798825709458550470e+00
6.731361392083562656e+00,5.604140528693091206e+00
4.804205846994818785e+01,2.719559965326012119e+01
4.556390965869579190e+01,1.513485672296707740e+01
2.216885421037930115e+01,4.262992901647940869e+01
3.025387395187518891e+01,2.884370702209955084e+01
1.565797061090726849e+01,4.632184296468282270e+01
4.375867812115815525e+01,2.783234492901903501e+00
2.192014314211293780e+00,3.546967872421406298e+01
2.185232621054208479e+01,1.741999557539178412e+01
2.728604626340047190e+01,1.907759286171149071e+01
9.735889039573619286e+00,6.256314664489448063e+00
4.054080329171282671e+01,3.581674758662123370e+00
3.657090704452789964e+01,4.818911431173894755e+00
1.466146301960686316e+01,3.346465203696870816e+01
2.888094457544975668e+01,1.201769000192455294e+01
1.531265188178556080e+01,4.087431813597729757e+01
2.184602555876537622e+01,1.401541265324872754e+01
8.622407036705798333e+00,4.077374963483154602e+01
1.035163767237304278e+01,1.517725278362011565e+01
4.414066852383384543e+01,3.908545562559252318e+01
1.612585436890073964e+01,2.218403847423727626e+01
2.438863168249626412e+01,1.242236114255282864e+01
3.847995612128046616e+01,4.215847999142808078e+01
2.327129150284146242e+00,3.881988485000812261e+01
4.349840089531159748e+01,8.741363112552773984e+00
2.833435929764388739e+00,4.843373809300531008e+01
1.132708076991521473e+01,3.432272248267015158e+01
2.864349779063559609e+01,3.107951170718277822e+01
2.663567402748176960e+01,2.205066341899818383e+01
3.890567703438737368e+01,1.379338471880751094e+01
7.148297433933564982e+00,2.797447975618869265e+01
1.989326109783601249e+00,5.800970573169633937e+00
6.060529242987944265e+00,4.259174263746943723e+01
1.636233474699255197e+01,1.536394020540048899e+01
4.083938634092460518e+01,2.542796310985239572e+01
2.177877855576816302e+01,8.712525645447060541e+00
4.248722948450713943e+01,7.760989821315067427e-01
1.184284656620024911e+01,7.028338583680815432e+00
4.895345137084686371e+01,3.259721627593653359e+00
3.327879213201118347e+01,2.304242433450014360e+01
1.325539798431227290e+01,1.455847058066926891e+01
2.834594640171212987e+01,6.269260480010085956e-01
4.168198694063172383e+01,4.207823591346937775e+01
2.170675954107326078e+01,3.052547116308045361e+01
2.903173067947618691e+01,2.778339320394722733e+01
1.570179168613231546e+01,3.153582690955646939e+01
4.587992041848411873e+01,1.460145903789400457e+00
9.916879264270356487e+00,2.854260671645407044e+01
3.125590635127717931e+01,1.729508402894925823e+01
4.461384105236778908e+01,4.441767753587518541e+01
4.697387193691294982e+01,3.806818708544929564e+01
2.403487908074147583e+00,3.670584755176581560e+00
2.919872697034686659e+00,4.595587514248035177e+01
2.436376942683018498e+01,2.896426751134716326e+01
4.245994767652273794e+01,2.153517047639396154e+01
2.148389679619047143e+01,5.416397378481901725e+00
2.744354164997733747e+01,4.078397264159762869e+01
4.533052832157326151e+01,2.993447034257696160e+01
4.880721935115263932e+01,4.776001352625409879e+01
3.807961238857605935e+01,3.429966242567339663e+01
3.076029409398312708e+01,1.483448945506255434e+01
2.311572961088248501e+00,1.392638449126694056e+01
3.330898741257890805e+01,6.407871473824866548e+00
9.728839662209026073e+00,1.239760698866835220e+01
5.774056508197322302e+00,1.121320429534029550e+01
1.186398423480201636e+01,4.528111569874147335e+01
3.791153489379964725e+01,1.759313496936515264e+01
1.111556622781177950e+01,4.342635744278890542e+01
4.465786147144424945e+01,1.337550032503059860e+01
3.089970633145970424e+01,3.329593330024225395e+01
3.832482121739390379e+01,4.994289829512072032e+01
1.048347826435103158e+00,4.991105789044888752e+01
1.934275114490377945e+01,3.107128803015057894e-01
6.061538145553502233e+00,3.012188105970298402e+00
2.623784903117651268e+01,4.098313251412660563e+00
4.882983555622300287e+01,2.046008123677337665e+01
3.583971335133220748e+01,8.892826008569198137e+00
3.873737577973183477e+01,1.115239331113463983e+01
4.867291326486574832e+01,4.563356975456647291e+01
3.208633362122687060e+01,2.426309500694838306e+01
2.534764203501640623e+01,1.439556327805347458e+01
6.637413618971294227e+00,1.940239410100251760e+01
1.417663824639349102e+01,4.467132126121916258e+01
3.717723375421618925e+01,4.644000901573901530e+01
4.837835856018266867e+01,2.275609441624315465e+01
4.135809105364138816e+01,2.908451237103631826e+01
2.560607572270862065e+01,3.965168534935670230e-02
3.453524298524446312e+00,2.015396952092375926e+01
4.991957441774709281e+01,4.881769173346413027e+01
3.723252400750111235e+01,3.743341587699890738e+01
2.955746047699660650e+01,4.864072141937053573e+01
1.827402150542584280e+01,1.537358387217900280e+01
1.140186920733288289e+01,2.245288758359305703e+01
2.728851630372409787e+01,3.645089849208499544e+01
1.193767082260970902e+01,2.932822580755611952e+01
3.948481487134107937e+01,4.498538072894803719e+01
2.761899508999185571e+01,4.591825540203742406e+01
2.135870038134756044e+01,2.878836750431602098e+01
1.040295782000114677e+01,4.028911437721330913e+01
5.129730475778609744e+00,4.849940988528611996e+00
2.417251596845740735e+01,8.531101225024094958e+00
2.291707354691750353e+01,1.065692787575635059e+01
3.227580055130989933e+01,3.628029265693624694e+01
4.395929493932688104e+01,1.741197505976081317e+01
2.558608316557856099e+01,3.064252712695928338e+01
4.846803688259242193e+01,9.731669572303241367e+00
2.254068342161854588e+01,2.415579178029967267e+01
3.513154402312151348e+01,1.746546852042263254e+01
3.482448584666373392e+01,1.201477932126707238e+01
2.996402184310900196e+01,9.588223804576051279e+00
3.172306164458238342e+01,2.970368587013662420e+01
4.938478980679811059e+01,1.787168246390004001e+01
3.739406036781076637e+01,8.549927477587427660e+00
3.928618243244309838e+01,2.183293023996504800e+01
1.659272457701352721e+01,2.410163580109720094e+00
2.242844239384437088e+01,4.957874499054618411e+01
3.923975631567407163e+01,1.268056907535236588e+00
3.798699149789763396e+01,2.817704477965818199e+01
2.689025181538444187e+01,2.933330088344982656e+01
9.543749340805025128e+00,9.293719272006123688e+00
1.478013274298141155e+01,2.109334011409391252e+01
3.138548138136657428e+01,2.782593313602626850e+00
2.246799600979376166e+01,2.706950470913454510e+01
6.495306751389295918e+00,1.682519649973963638e+01
2.102648151239947438e+01,1.075480488255792721e+01
4.896828797795037502e+01,4.370459386206037777e+01
8.772842080051340474e+00,2.162208280387056814e+00
2.317264124543796910e+01,1.603946594802096470e+01
3.897470338661039335e+01,3.070079842437008466e+01
4.929404071666188258e+01,4.055224518870033279e+01
1.769509274064294857e+01,1.393714969318961572e+01
7.347338420203430864e+00,2.146491182262043651e+01
2.480798967630787111e+00,2.720590508068930902e+01
7.111360147358186445e+00,9.817777519404103259e+00
9.056145993987779974e+00,3.617660568310414249e+01
2.747801456290570599e+01,1.620613931900648907e+01
3.552839931718364852e+01,4.712577426166631511e+01
3.332949739149660928e+01,3.472916466556688420e+01
2.687336565492249463e+01,9.851818260509265457e+00
3.180787646046251282e+01,1.022465063281896569e+00
3.050837831439767811e+01,3.127018513803993116e+01
3.191006188565320656e+01,4.347537072420846727e+01
3.120343110690384947e+01,1.222038835562923076e+01
3.643590052840121274e+01,2.148806192408464000e+01
4.455191332100180546e+01,4.271284298440998128e+01
3.965188050663670083e+01,1.721889137617410626e+01
1.303916076255523038e+01,1.763309875188988229e+01
3.144942159331692366e+01,3.871409763218790800e+01
3.487149275758573452e+01,2.921088529742755924e+01
9.536140394367020434e+00,4.687633109459657987e+01
4.658211290124342696e+01,9.051996857472188296e+00
3.960581196092522305e+01,5.390000080085178169e+00
3.467752737921793482e+01,4.057399430045621358e+01
4.877201692871890870e+00,1.438688611183299138e+01
7.162536141634701092e-01,3.374609663323469988e+01
2.738248987547425628e+00,1.190239093163359918e+01
1.701681935202480744e+01,2.045351368623490274e+01
4.270301341084297064e+01,4.727642982958730045e+01
4.465130686044322772e+01,1.907506678084949314e+01
1.495557406425507274e+00,2.552333016035823832e+01
2.541243640965546113e+00,1.000362534110015922e+01
1.576383887032987197e+01,4.912003941716636035e+01
4.028016737521207347e+01,3.522044709180300970e+01
4.875113112880072919e+01,3.904343489512005760e+01
3.481233941714527447e+01,4.279815397593848303e+01
2.276841144298307285e+01,3.981675748779028368e+01
3.197482829188120945e+01,2.031639309278771677e+01
2.348990114744264446e+01,4.162810983757659500e+01
1.046172734845078978e+01,1.778798355764160677e+00
1.368967217490962796e+01,4.644742791793570547e+01
5.903628169483720711e+00,3.958608072110610721e+01
1.368628599747463426e+01,2.451618209028935169e+01
4.059065498189907828e+01,3.072031161779376163e+01
3.345354294205019841e+01,8.954986789354191234e-01
4.368745798874304143e+01,3.391664678207281014e+01
4.743474961089385289e+01,1.406855754977982542e+01
3.049377631204682260e+01,6.084702765494176546e+00
2.045583928880173019e+01,2.119864725366765157e+01
4.152420639395604240e+01,6.219157097839761228e+00
1.941015027554466243e+01,3.446650027152264073e+01
3.159146672234722075e+01,4.979469155195672414e+01
2.013241724891698325e+01,2.583861081442415752e+01
1.673997102759340905e+01,1.089805361881538381e+01
2.912085509545569550e+01,4.686535906842716770e+01
7.067645312572324201e+00,8.166714742918395942e+00
4.102723669274890028e+01,9.489516392260943789e+00
3.880904134222834756e+00,1.811034102425558245e+01
5.312038313923750366e+00,2.050995250254552360e+01
5.483088115113471162e+00,2.615464003148285599e+01
3.680733674699329327e+01,2.974692398832072371e+01
4.692381608594327247e+01,4.801928919694755393e+01
9.030257179809646928e+00,2.415705595560259056e+01
4.246016981296592263e+01,4.460388645795281803e+01
2.568313906839460969e+01,4.189091453108642327e+01
2.835958642403454277e+01,2.273754106687660581e+01
1.427695329930395163e+00,4.475039644603018019e+01
3.030381607138755129e+01,2.604605674229831891e+01
2.626131098659527652e+01,2.777709698027307539e+01
7.091411164321242744e+00,3.030092104229477101e+01
4.230051464820427043e+01,4.006134656415941464e+01
8.699012122609117270e+00,4.444609127555447259e+01
6.500113845535921087e+00,2.389298685435413816e+01
4.736588773088787008e+01,7.469862179663444124e+00
5.433544058924183240e+00,4.475389977278865228e-01
2.124902477821086677e+01,1.024676396497892217e-01
3.260196784552957183e+01,1.012374767276396170e+01
3.651303601416507405e+01,1.974863044845352533e+01
4.675068624156801889e+01,2.837821382833406503e+01
2.617383374133344631e+01,2.434268080573320958e+01
4.811831382137629021e+01,3.677791772037446094e+01
1.494583220615847141e+00,2.937599922241471617e+01
4.062555726388342947e+01,4.742003764844408664e+01
4.511271775496169312e+01,2.115766547634489925e+01
2.345866572706861497e+00,4.198562152738688980e+01
4.600039790850298260e+01,4.982649888544619898e+01
3.987155789177197818e+01,4.999488004974993061e+01
1.978331083785690581e+01,1.638268722187524773e+01
2.001624622873094950e+01,4.509596179963445195e+01
4.979968765262571040e+00,4.505904137113793695e+01
1.873635871856684787e+01,4.149621720704303840e+01
3.505952663310169726e+01,3.621301917562330885e+01
3.414061295908982174e+01,3.866088436037505716e+01
1.548309507910411931e+01,7.896287991619200142e+00
1.544487711830278087e+01,2.647749732076918860e+01
2.738866006424762034e+01,4.300309751013618609e+01
1.821517016820385493e+01,4.562633447875433745e+01
1.205104542905876563e+01,3.955304665772885198e+00
1.433895788531028259e+01,9.265082770165117054e+00
1.479751580763844032e+01,1.432877754623825339e+01
4.592722117988733999e+01,3.643443950845357904e+01
4.476592647802104352e+01,4.852965745777756723e+01
3.282024477191212952e+01,2.713446593488999525e+01
3.329021573688848434e+01,1.439483467709925435e+01
1.233162828304805814e+01,2.685753482427026739e+01
3.583845014708180088e+01,2.717383925726225158e+01
2.074848652584728725e+01,3.829624390204730133e+01
3.013426216255166157e+00,4.389698356402094959e+01
3.831299839571655497e+01,6.225783184745548482e+00
2.924720563702627629e+01,7.762286681982272007e+00
2.872277197878138111e+01,3.757447273627741424e+01
1.161095433209611905e+01,1.428890587531708078e+01
1.051656782351686559e+01,1.711446232564132330e+01
2.014763955783038796e+01,1.420110072052987960e+01
2.019960628038997008e-01,4.142823441908872439e+01
1.599904328872298542e+01,1.688267425261316035e+01
2.728759103478021331e+01,3.485078901701368181e+01
1.932404617048992890e+01,1.851388489327313991e+01
1.723947811727725110e+01,4.055344633330751236e+01
6.003157332040598426e+00,3.433696784501913157e+01
4.717516169231010537e+01,2.145002270642710585e+01
3.063466023530761007e+01,4.432695094222827947e+01
4.253750325796020348e+01,3.260149550853360978e+01
2.322685305374679743e+01,6.646296678399988167e+00
1.831707940912146171e+01,3.697577082647541857e+01
3.640488383647332427e+01,4.942376363444535059e+01
1.620020591933601928e+00,1.621587559206724549e+01
4.740309743151568256e+01,1.676786726339146583e+01
4.564057145748824240e+01,1.711453818100225277e+01
3.822389922047236865e+01,2.072955569656608787e+01
2.364602191373337092e+01,1.782068709701188425e+01
1.124448594075327934e+00,2.238924787431295726e+01
2.907004734736172225e+01,4.507211468019891498e+01
4.671725481740494956e+01,1.930797826172971909e+01
2.164613364103822946e+01,6.949841195097588908e+00
1.890738759736875352e+01,3.183530696227516898e+01
2.047166966366130225e+01,4.884922678231172455e+01
7.445489043798753315e+00,4.749699750446044533e+01
6.734736239903865496e+00,3.211575588230538614e+01
9.323198946312805546e+00,4.221012581674227704e+01
1.787730187243777280e+01,1.735585980054616329e+01
3.496406495786450819e+01,3.361787225825900549e+01
1.113289046132280902e+01,1.885993721335034579e+01
2.311170475427470805e+01,2.835048798974431961e+00
4.184101020350677658e+00,2.830993889766164529e+01
2.457496654520764778e+01,2.249638168697742202e+01
7.947731264106888460e+00,3.864329596407488765e+01
7.815450773742687929e+00,2.624132763433447124e+01
2.322731123610242676e+01,4.407717590947773090e+01
1.949937926501607066e+01,9.793782225176611789e+00
5.131087525827027207e+00,2.963324920263270101e+01
4.787726150402581737e+01,4.998225093045661538e+01
2.512724468155442992e+01,2.582349969102776477e+00
5.806282029145338086e+00,3.783855084036476768e+01
6.224352374196162607e-02,1.634041840052763561e+01
2.013868011927118928e+01,6.486729587463973878e+00
2.121906620509193431e+01,3.996666498679488910e+01
4.100011629402612812e+01,1.128735859662322660e+01
3.381454056220785986e+01,2.565848212052041433e+01
4.980861997354509896e+01,1.194094652977423188e+01
4.341555988802785038e+01,2.789542642344000711e+01
1.262519477864660367e+01,1.099107292892315124e+00
3.622751438971161519e+01,2.426308916848281427e+01
