2.086909943378870125e+01,4.402567143194416133e+01
4.478678777752361384e+01,4.166110739810907404e+01
3.843866124931211914e+01,2.012286213540970792e+01
1.338324825128660045e+01,3.903621752036538339e+01
1.852407777014050083e+01,4.628487772998929017e+01
1.186066943917209926e+01,1.717648069329711547e+01
7.538394107969542901e+00,3.362522990154121771e+01
2.398648931755937141e+01,9.943396083423266418e+00
4.659477990103108880e+01,4.722406037555580127e+01
1.102604879134030469e+01,2.340292748144286605e+01
6.333520640248030631e+00,1.303244295759725668e+00
3.291466627858097294e+00,1.940682127994586992e+01
1.657963705923666708e+01,3.122816377436959812e+01
1.657993584070921456e+00,4.944838434013037798e+00
4.165294777755995881e+00,5.372273090517104777e+00
1.458466053826850661e+01,1.592790058098271722e+01
4.684724219128980138e+01,2.223774914936682556e+00
3.562654361198599418e+01,1.882919058796696987e+01
4.645751495080536841e+01,3.932598091571819765e+01
8.182707391132248986e-02,3.022104698836935999e+00
2.443695438961214705e+01,2.758189054338912527e+01
2.466070548178467270e+00,2.735243145428238165e+01
3.261846255110256720e+00,2.437659320528418050e+01
3.840771422167892979e+01,5.859007589869602128e+00
1.755410324798474875e+01,1.824037852703497276e+00
2.682331404517831075e+01,2.367333632936233201e+01
1.151164727787163855e+01,5.798078756763619168e+00
2.083965187240609040e+01,4.023346367569079973e+01
2.122449561747852265e+00,1.413546021086001758e+01
3.178745613076030452e+01,4.128158915254609695e+01
6.335656662513739157e+00,2.588103157213691574e+01
3.123127649912670378e+01,2.922797961500037545e+01
3.620864609721415661e+01,4.162462533657762975e+01
1.845431694546351054e+01,2.267117663955451334e+01
2.349370579184023811e+00,3.306330159709386152e+01
2.959622457817009789e+01,4.805795615473562599e-01
1.444744453475630408e+01,3.647826098317849386e+01
6.826999606640820950e+00,2.936077178757548012e+01
3.510076996282712258e+01,2.408528921696428426e+01
1.350846189379329410e+01,3.110440369944467154e+00
7.616020156443104483e+00,4.363008733733453326e+00
1.459972298328863261e+01,3.166929247557213500e+01
2.195717961080756453e+01,8.928464595814666893e+00
4.095947888020111094e+01,2.792958160625680364e+00
2.888101899658474991e+01,4.800418156039977191e+01
4.936219185603402337e+01,1.112243240658046872e+01
4.940392840500118510e+00,1.467839143198394503e+01
1.243279105675293428e+00,2.311579313543960623e+01
4.454133919173106193e+01,1.320823142161746588e+01
2.511122068786851358e+01,1.772424052082046586e+01
8.766436582437247438e+00,1.288692326695983770e-01
3.761728087841743928e+01,4.461602041132749719e+01
4.251499689510359303e+01,4.531400136411541979e+01
4.816598240352153226e+01,1.838625732498445231e+01
1.855277566694571334e+01,4.938296646644872823e+01
2.239519912744076890e+01,1.073778991452826759e+01
2.937545841250154410e+01,1.804680760833042186e+01
8.619174055916984045e+00,4.327492007154702236e+01
4.165792001383380239e+01,3.851705941290984470e+01
2.553588326570026368e+01,2.501947799648891646e+01
8.130019506521101391e+00,1.836119412518790028e+01
4.339510232744357410e+01,8.265561484230687928e-01
2.210468065272170790e+01,2.043972477010167665e+01
2.378992887919916654e+01,1.370691265595998587e+01
3.026379435364994919e+01,2.582078182355926188e+01
