9.613996410350273081e+00,2.943916921216359128e+01
4.748522371503469941e+01,4.023163095266918177e+00
4.187610276052531333e+01,2.227301859452614963e+01
3.801771097640263974e+01,2.178082110199855848e+01
3.964375740219655775e+00,4.947668681611553154e+01
6.266850230887782480e+00,8.344769925929323762e+00
2.869104192132604325e+01,1.861923295409388501e+01
1.393029447016519384e+01,1.743757636085304696e+01
3.605678208784775762e+01,5.153969239210532294e+00
1.350314115850562224e+01,3.849102807974698948e+01
3.973579345071273394e+01,4.550499802745966438e-01
4.268115820267681215e+01,3.521739647116084626e+01
4.418801158669180751e+01,2.109900506165685030e+00
7.442780270809485010e+00,1.128147907881244016e+01
2.811478990406693512e+01,3.075807068055354065e+01
4.651289812210897878e+01,3.619946101310561914e+01
1.890904523180092411e+01,2.340625890285078370e+01
2.796586807140015907e+01,2.699033657431344579e+01
3.842301296756305362e+01,1.536697961215389086e+01
4.913489220661310242e+01,4.963523484299127375e+01
2.546359392921788256e+01,3.512681322364130665e+01
4.418729210047331435e+01,4.867967180467089605e+01
2.070409859391744689e+01,2.441625839751353411e+01
1.273472767665358951e+01,1.774377114406228140e+00
4.409450135988985053e+00,2.035198615465344929e+01
1.237424983999673778e+01,4.250367102148434384e+01
1.463544223833016567e+01,1.907957866202997721e+01
4.778117817053079364e+01,3.832650186839425821e-01
2.138881454102953938e+01,1.402229216628528263e+01
3.990808138672544914e+01,4.683228508986975669e+01
4.637128243820509255e+01,1.131855019853811317e+00
3.796664632923708638e+01,2.725021896443501745e+01
3.073088945885432466e+00,4.215369730633747025e+01
3.174355869590239720e+01,1.359747573719657865e+01
2.835112014514735534e+01,2.513736865039098589e+01
4.516168068959763815e+01,1.413510796669655889e+01
1.079823970579931824e+01,3.589066470220407723e+01
3.349381726946486282e+01,3.034689335701696677e+01
3.670385120617406471e+01,4.994587694454533278e+01
1.378456803704288802e+01,3.169014887408720327e+01
4.003530476199251353e+01,4.881114281846752334e+01
1.707471741210213523e+01,4.934224015958067611e+01
6.676990331642834953e+00,2.816497146699581400e+00
1.985271305906146466e+01,1.065600150373804311e+01
3.801813973560935978e+01,3.010287461847213564e+01
3.294082196212935543e+01,2.606037475510312262e+01
3.247916759650303220e+01,1.006057153919386238e+01
3.631905722744833298e+01,2.997160103211893301e+01
2.791561724483726525e+00,3.428821154106650937e+01
1.621783827793499277e+00,2.638063275625552961e+01
3.376241183282493097e+01,8.198731976174306268e+00
1.747483315666610437e+01,2.692750031445584469e+01
2.971885425367670308e+01,4.970335095074847942e+01
4.956768930876786783e+01,2.177758563010791093e+01
1.647891930332889388e+01,3.369994878055377541e+01
8.337300539036595737e+00,2.559256760982038159e+01
3.288193977167841808e+01,2.448769626130962607e+01
3.420740713475651518e+01,1.699826669715313443e+01
4.078435675664143645e+01,2.843048667118951300e+01
4.558207069662486788e+01,4.626598072675442097e+01
1.818107024856666243e+01,1.106973882448390967e+01
1.525702768913933483e+01,8.835416900632985460e+00
4.632490853291948696e+01,6.162497120946285989e+00
4.124145663538892137e+01,1.472410140533081391e+00
4.482964556007031121e+01,1.639981126830116054e+01
3.815740742248055994e+01,4.287226309852498751e+00
1.416963768104204036e+01,6.658836056449684904e+00
3.714965380865389477e+01,4.580747355378424146e+01
4.086819330713348464e+00,4.036483541924887675e+01
1.944543379569816821e+01,5.781056701971476031e+00
2.104383242016467648e+01,1.827828138535283031e+01
1.846236680858185508e+01,3.338306724654582069e+01
1.694830310041313126e+01,3.054559481319712333e+01
2.057404903151882625e+00,6.388992609994669891e+00
2.419705110026977835e+01,1.737798224368194866e+01
1.096187405329337494e+01,4.606347391934173885e+01
3.278842939082528574e+01,3.489405090981665580e+01
1.312208608466531956e+01,3.458641457333400115e+00
3.315002216827277692e+01,1.902987438444103674e+01
1.896731699182301156e+01,4.397172024500802223e+01
2.991661394131735463e+01,2.452909100184877289e+01
4.767484677367403378e+01,1.691829499319783636e+01
3.796332118365410224e+01,1.888993754997276397e+01
2.610874505082232844e+01,4.902026605571271034e+01
3.108670582345991917e+01,3.088819958883128436e+01
9.157226615857510410e+00,4.835929646248661840e+01
2.881251878552713208e+01,5.806675511794567868e+00
2.171754396050437563e+01,4.650147219347304883e+01
9.248976136073999044e+00,3.208320317549349454e+01
1.138322278302917390e+01,2.604363174129033354e+01
1.158940348292685840e+01,1.218223763450715857e+01
1.414945486542890585e+01,2.881807209092835365e+01
