3.909985693109346272e+01,3.909478764183338395e+00
3.794119928783929119e+00,4.993713143959816136e+01
8.724879552441588970e+00,3.865575320658776803e+01
3.380312402640245040e+01,1.920317861368648238e+01
2.604787873974744272e+01,3.644486530170826910e+01
3.140409217085329274e+01,4.173122431155857015e+00
3.326684022384732486e+01,3.371391611355123441e+00
2.820693237912435691e+01,4.876824540934037344e+01
4.687537491465840134e+01,3.199410587618897139e+01
1.406548822716254854e+01,1.729455543589407540e+01
2.133372092810534326e+01,4.031298778844081454e+01
8.537543888286847960e+00,4.022359962924080179e+01
4.813899492039079320e+01,6.148201155055965650e+00
3.096288662146553960e+01,4.103620809405846614e+01
4.690980465516347664e+01,3.405009538365396793e+01
3.444714834276210524e+01,3.392988440732654709e+01
2.214460608560226973e+01,4.946996436424214494e+01
1.445032752452939917e+01,1.108695901150059093e+01
6.880644615952058452e+00,9.846401515205371879e+00
2.812487211039921320e+01,8.650723811014421116e+00
2.189578681118684500e+01,1.310409131345264910e+01
5.038893054510495961e-01,1.336108571436406267e+00
1.381082166549266255e+01,3.790718143961142061e+01
4.057667713610173621e+01,4.689313210699619106e+01
5.184161337081693688e+00,2.063983108123262866e+01
4.863930410916781710e+01,3.822980619953450798e+01
3.433923770678789822e+01,4.927503108522304132e+01
4.489487101217159992e-01,2.980542537292151195e+01
6.097635581079813072e+00,2.687696879900020619e+01
4.759426390841542087e+01,1.165809354595314140e+01
9.572868495680692646e+00,8.426035489349454011e+00
9.568501067327501275e+00,1.494130812549063236e+01
2.252432085435781417e+01,2.952127968479425491e+01
4.719990364785870085e+00,1.222714114052503298e-01
1.694398161365485578e+01,2.420899296047618332e+00
1.478393243838275239e+01,3.345171953719383851e+01
4.821702854600763288e+01,2.247749888440229071e+01
3.950290457784383591e+00,3.659002254634361151e+01
2.303648706138507407e+01,8.902335663361782281e+00
4.932958993305155104e+01,1.733477402630800857e-01
4.015551601072434806e+01,1.070691272834328167e+01
1.883503433789796588e+01,4.600844803864973187e+01
4.590291479580429979e+01,4.598357640376738686e+01
4.129475789518464524e+01,3.076704188767896397e+01
5.656189721182220076e+00,3.004831402567862852e+01
2.359304344141978049e+01,2.912635243774946758e+00
4.206288170583160735e+01,1.105810116179876701e+01
1.992053819493582623e+01,4.128350550729462753e+01
3.954629597899877069e+01,2.940478763621005953e+01
