4.954986719373395943e+01,3.637596207961255601e+01
2.315651040505348135e+01,2.765646114083363827e+01
2.193790069175841140e+01,4.653822311992100502e+00
4.603307551079426929e+01,5.929307663977423815e+00
1.264918834348329213e+01,5.349176098315533423e-01
3.873992219604133425e+01,1.062581332048960725e+01
4.351081641696939784e+01,3.842556632928017279e+01
3.946621530578270409e+01,6.124661123016461595e-02
4.341749691425224000e+01,1.562835509587432981e+01
2.047470696501931897e+01,2.435029325055021943e+01
3.470644743613468819e+01,3.723580097575187864e+01
1.522792576985343427e+00,1.668433260715041655e+01
4.970195195576143021e+01,3.158270447992321195e+01
2.375548196379200760e+01,7.390326316835893472e+00
3.588906668263547317e+01,1.443570909097346444e+01
3.853848764321605103e+01,2.255308504628188615e+01
3.707051174292156048e+01,3.759618868012303494e+01
3.652117119013848878e+01,3.995709828708935163e+01
2.256024649713747721e+01,2.553429417597100226e+01
4.282544411192717604e+01,4.481470439569410757e+01
3.341286136109587801e+01,2.362465372147376641e+01
3.901367455421600283e+01,1.730817967948684455e+01
4.823231598420660049e+01,1.601788778797311608e+01
4.822795268722390460e+01,2.114033942974907276e+01
1.334210369391783324e+01,2.881398806091326037e+01
3.884470293779595096e+01,3.602290790050985692e+01
1.964936763036509504e+01,2.217621779087757261e+01
3.593497443170009831e+01,3.087781707802988507e+01
4.152709807840563627e+01,2.497043921349787610e+01
1.384306258571986170e+01,4.797209235891331502e+01
4.676689860881420913e+01,9.826052690934927725e+00
3.368478746948252933e+01,5.892357175023954508e-01
1.777914846139599936e+00,2.040273560278980725e+01
1.626619101559932545e+01,4.595084072508088013e+01
3.998450822674754335e+01,1.678313173844581119e+00
3.250783830774999927e+01,2.161050650558617292e+01
3.228625048353954696e+01,4.983204966658420432e+01
3.052346546063671795e+01,3.874344561528355513e+01
6.345540480697126284e+00,1.857352705790180636e+01
3.144563951812317981e+01,1.001505878787715709e+01
1.235806671969168491e+01,2.739803803843103225e+01
3.636499234346789677e+01,1.887230532725518373e+01
4.348770844621240173e+01,1.057922871703073575e+01
9.170326951807428628e+00,2.731026251279772410e+01
9.703235400414843781e+00,4.489443796727427127e+01
1.712107619369920997e+01,2.987964530278059883e+01
1.890517260746193529e+01,1.798406193020665000e+01
1.502154406782112517e+01,3.923868719926061033e+01
3.115413321690285287e+01,3.111807255725235422e+00
1.759228736717683006e+01,3.968633488502621098e+00
2.945509595274405967e+01,1.479140730156399641e+01
4.380759027429259334e+01,7.068751488702396557e+00
3.814779999616402506e+01,4.576441851435411934e+01
4.606880215533258394e+01,2.826395908765810816e+01
