4.668343849188963901e+01,2.526767489584740289e+01
1.328089684391606795e+01,7.143557642266368468e+00
7.507608969466589066e+00,1.350282478942264675e+01
2.992110219480485611e+01,2.083821923700372380e+01
2.712684026790284264e+01,1.728580429654175177e+01
1.508815739305929826e+00,2.604851538119185506e+01
1.176986263005154143e+01,3.803798570286643610e+01
3.053198395123015629e+01,1.496522238871924593e+01
1.720354514177565619e+01,3.232620221365608160e+01
1.004274927078850332e+01,1.169237778297511632e+01
4.763818578378462831e+01,4.095957508944744774e+01
4.656882817814791764e+01,4.556253361371542354e+00
4.978744244448270706e+01,6.293359052283320487e+00
1.501058864572961049e+01,3.795419614452416823e+00
2.230872060728323447e+01,2.166227205537069622e+01
2.106124565811994742e+01,2.279790000875209444e+00
1.495320759863101401e+01,3.753194698457798495e+01
3.922049071335699466e+01,7.317994768022007435e+00
4.910336033569048197e+01,1.934343947553720966e+01
4.505461695359894492e+01,3.170313753443940286e+01
2.594957568259934177e+01,2.370789845477566260e+01
2.139706279394769695e+01,3.041187489336754624e+01
4.779569670624972844e+01,5.477259678148799438e+00
3.081741799196691645e+01,3.305109301538207944e+01
4.359027939324290912e+01,2.546868312231467968e+01
4.104530178351456726e+00,2.123970757602202042e+01
1.540035899525018515e+01,4.320136737196049381e+01
3.091197889388282860e+01,4.907686003550439580e+01
2.680532087440524336e+01,1.525826779233708841e+01
8.063593136137804152e+00,4.141958034911603903e+01
3.030559742073204532e+01,2.867289866078821348e+01
1.934608326778698384e+01,4.076144084438292481e+01
3.791428148355316807e+01,3.109251624147959348e+01
3.984078907981765383e+01,2.338091720787275207e+01
1.845440022355432319e+01,4.252924319142910292e+01
2.881891186839886032e+01,1.805663486619060620e+01
4.189282258989276642e+01,2.487651082520696377e+01
4.530948975835174863e+00,8.894512033475942658e+00
1.187696374092161999e-01,1.507480015692984132e+01
2.140088339740325196e+01,1.316619571107201558e+01
2.870245311499269292e+01,4.590149242186812018e+01
2.703085863101135189e+01,3.945677589769883298e+01
3.408809729062981120e+01,1.642195734487691894e+01
2.076721841538447855e+00,3.790217545873886262e-01
4.503496017538852669e+01,4.574528663879194568e+01
5.807194871086157839e+00,4.323278182346263776e+01
