4.640383637256125127e+01,8.271771430063152408e+00
1.710257200800887034e+01,8.203136930074283129e+00
2.635204144113965796e+01,1.204014870487278266e+01
3.861760503648550014e+01,4.936388419424218199e+01
2.094533903764150828e+00,8.411124777360573290e+00
7.725075287000904289e+00,4.833779953567710663e+01
3.308818509926972240e+01,7.027412371023605608e+00
2.811124727187250727e+01,8.597200825770585197e+00
4.639102112529864996e+01,4.458332455103439429e+01
1.605547175462557874e+01,2.647794859268524092e+01
2.853873555829383335e+01,3.223815707134461661e+01
2.348165491500069990e+01,4.527114870542524727e+01
2.435727220570737472e+01,7.641817090867236928e+00
1.255063359511134280e+01,6.568616165629526549e+00
1.626985388395968357e+01,1.280441526990048828e+01
2.934748572111011811e+01,8.537303961140274566e-02
4.892275587976417484e+01,3.084415455806110984e+00
1.893091592508117671e+01,2.265192194285724625e+01
2.479796441469732216e+01,3.055919754352957440e+01
4.174328177744298785e+01,3.029818422034379211e+01
4.305602765317521374e+01,3.206767569152557940e+01
4.109571604127125966e+01,2.158056545200578569e+01
1.696856919655498430e+01,2.316028560913518941e+00
7.992825294173011130e+00,6.669292923385278016e+00
6.194450542455010478e+00,1.129643685753524629e+01
3.683613161833106631e+01,3.294950479708088409e+01
3.486214278424687762e+01,1.039149807938732906e-02
7.052258655810800470e+00,9.656691172689734870e+00
3.486506343045467560e+01,4.397909591552134145e+01
3.312263869807806316e+01,2.580291968127615831e+01
2.609053740199773586e+01,3.427697476957115441e+01
3.378470008887168063e+01,4.800731387448368537e+01
2.139559514858443023e+01,1.449400544310399752e+01
3.078393724350870642e+01,7.921819591506168656e+00
1.335114585637650109e+01,2.647502855342809269e+01
1.439916904502263684e+01,3.162312969656423789e+01
1.173873509812989369e+01,3.734306822944922999e+01
2.128525114708399002e+01,2.690357067139192537e+01
1.414510290631854161e+01,1.276171099334932890e+00
1.754432409875653676e+01,1.857266611028930470e+01
4.900406202093003571e+01,4.888249251882486845e+01
4.734751497815772581e+01,2.270002358747130522e+00
4.821138258152411993e+01,3.731532095654873871e+01
2.955588648679967534e+01,5.004207244611502681e+00
1.307660313902872495e+01,4.294420161797663127e+01
3.088598860689234371e+01,3.439323308877865060e+01
1.682218805204894352e+01,4.742612898504633634e+00
1.578108774059179886e+01,1.645255865378566895e+01
1.685907683142598046e+01,1.023179165128322765e+01
4.948395944225968179e+01,2.244376296338358046e+01
4.909186311560841176e+01,3.052283691785549635e+01
2.191521793385629735e+01,2.537164635011837177e+01
3.042735409553797155e+01,4.554989931243949286e+01
1.817168027178375667e+01,4.657068296748079206e+01
6.552042294793459121e+00,4.201723742893157265e+01
3.032009184266861723e+01,9.502148528579585474e+00
1.927837107251034610e+01,3.622306336572535201e+01
2.591282165356136957e+01,2.309261324492944745e+00
3.564005965173208779e+01,4.755383401444219515e+01
2.892828562968039563e+01,2.301809414676137067e+01
6.882890622726295149e+00,1.487906456230235719e+01
3.059900200439719242e+01,3.863635901822992480e+01
1.139219266312739265e+01,3.004382819387710413e+01
1.706822744223406119e+01,3.540910455168045701e+01
4.071018352051598299e+01,1.974574587838356976e+01
1.861284961762958545e+01,1.404138653100944767e+00
7.970393784226992295e+00,1.196622049651949204e+01
1.601153691725809125e+01,2.261893572826071264e+01
2.536950370484359496e+01,2.319077230805415368e+01
4.239883306216529490e+01,4.943952337240532557e+01
4.579662706237911607e+01,2.303279008163611863e+01
3.051124672415766526e+01,3.001405774852189623e+00
3.024284228243179129e+01,4.302345339882919717e+01
1.967723515532293632e+01,3.258830853337569522e+01
1.716845428021348141e+01,4.094374970998381968e+01
2.236013311273904947e+01,3.391721163532617567e+01
7.626076936431558373e+00,2.568383304485625374e+01
1.012548958691602508e+01,5.275411474245855992e+00
1.965794739099998978e+01,2.477554000791904443e+01
9.142796144800573899e+00,3.348070310907397840e+01
1.778504371573724763e+00,2.943397822473786718e+01
1.795915624485619944e+01,4.399859577105803510e+01
4.437980125313000457e+01,3.356565495571703650e+01
4.676804050666137869e+01,4.879283139100121502e+01
4.843586849441048514e+01,9.562895406319016800e+00
3.517568910797154302e+01,1.808891830813887935e+01
4.031626586689509395e+01,6.647504386848113178e+00
1.475404052500278773e+01,4.317843009957603329e+01
2.311813530004284800e+01,9.977412351060921392e-01
4.419532379423606017e+01,4.072957812624640184e+01
3.538158181951716585e+01,3.435109383074215827e+01
2.593953218948285055e+01,2.657420916109270337e+01
1.537524610674212422e+00,3.690157171738317032e+01
4.665278937756755795e+01,4.462856753712535429e+00
2.650077113559360242e+01,4.437746128291362169e+01
3.625363975208833267e+01,2.495251900047640703e+01
2.311150046933430069e+00,1.200840294376925321e+01
3.208071870785644819e-01,6.537767428579882356e+00
2.972729147424928442e+01,1.796005859748397882e+01
4.716796670176465511e+01,2.007172447697429973e+01
2.470674981611490395e+01,2.084979207610409446e+01
7.716408807102786760e+00,2.140807776325988598e+01
4.874507836116028159e+01,1.210833894974722158e+00
1.477018807563986158e+01,1.206126397011269091e+01
3.329543566527348730e+00,3.615010781643170645e+01
3.492874701544305083e+01,2.088435071627174366e+01
4.134166257565765790e+01,1.832283625674174798e+00
1.139689059409809690e-01,1.418843542042554873e+01
3.938090485199406743e+01,4.255098081902579565e+01
3.701560379491493080e+01,3.451261419467947889e+01
3.840494038267255661e+01,3.105256898510803509e+01
2.757933856971162001e+01,1.327371952706572422e+01
2.297926057895161023e+01,3.859786978912590172e+01
4.389824753122302781e+01,4.272398702007949822e+01
2.566321714122361541e+01,3.211796312279779642e+01
9.614577831943831754e+00,4.813227394045696172e+01
2.223022286019078564e+01,7.221463154697572051e+00
2.868795103595285312e+01,2.009446770493238787e+01
2.124019753803382216e+01,2.113434655470858292e+00
2.158268118864815222e+01,3.202405584087658497e+01
4.259534183412576880e+01,2.005295774169037060e+01
1.364380808022391278e+01,3.790642905857180267e+01
4.298108791807514706e+01,7.152028967728879749e+00
2.837478523033929889e+01,2.870561826632699720e+01
4.664932490279056765e+01,2.752415037650972707e+01
2.294165257786448464e+01,4.796577564843866526e+01
4.690555857309453458e+00,4.091351767435180875e+01
2.642728931776062851e+01,4.044011836555876016e+01
2.473366921717539668e+01,3.562629175996117681e+01
4.967299548249238939e+01,8.425551057394814691e+00
2.579500771792907088e+01,1.806651302261291647e+01
8.989013720260619067e+00,3.021623294352532696e+01
1.153469707607696071e+00,3.123944101719436262e+01
9.889706878653120370e+00,1.684132624403067524e+01
4.661653388022261879e+01,3.875518238495925516e+01
9.672485094370303571e+00,1.120477557701837767e+00
4.098689026407203784e+01,3.197288762347739066e+01
1.231068534042078966e+01,4.574763221159143711e+01
3.717202054490077501e+01,2.342923305761589958e+01
4.507628949027524357e+01,4.892958281736793680e+01
3.390152566364940157e+01,2.399769788332044129e+01
3.953664620525078988e+01,2.938830924569085923e+01
3.649202061126074881e+01,3.006410275732473281e+01
7.176078609028352595e+00,3.709418034720157209e+01
2.069707504200499315e+01,8.989537932847269985e+00
1.495759429331857149e+01,4.139444527657545336e+01
3.548411013505424449e+01,2.353423410213112632e+00
2.266098919000919309e+00,1.528585925300025572e+01
