1.479490238631996846e+01,1.786939371847211433e+01
1.566786352546455419e+01,2.451062571998590656e+01
2.200131843670532916e+01,3.459244877792029627e+01
2.500609047377759708e+01,3.666756925615325713e+01
5.665423265636077232e+00,4.496262462966442541e+01
4.146274828240881227e+00,2.296543179134391721e+01
2.763755988970862276e+01,2.294642573275624287e+01
7.843935765486992118e+00,3.652762072288262551e+00
1.728570745654667284e+00,2.435207805104353085e+01
2.840444661053729192e+01,4.074148356553160966e+01
4.980224391352411573e+00,1.538157655557161263e+01
4.019605049211706671e+01,3.967745038984216421e+01
4.654161802581219831e+01,1.920583549228524589e+01
6.763938504976485078e+00,2.324633507426482737e+01
2.878081413198551175e+01,4.548343894208213101e+01
4.044970557032526415e+01,1.693659040226071966e+01
3.474465269827475566e+01,9.721848940431494057e+00
4.042037452906676975e+01,3.111759448194186106e+01
4.369278023967403612e+01,4.819129917557127385e+01
3.235445755789353228e+01,3.712815643682978362e+01
9.344601766602277593e+00,3.521424723216160402e+01
4.927956117344712794e+01,9.290111149555924541e+00
4.494702373172871290e+01,2.191663128299800078e+01
1.854589370788999503e+01,2.532162057571462555e+01
2.804670193896968478e+00,3.178266669981081805e+01
1.093426754528772982e+01,4.062781360763524674e+01
2.869566193865363246e+01,4.056120112193234206e+00
2.718339329747670874e+01,4.589658213027480116e+01
1.919828376052062424e+01,3.983986778359262360e+01
1.203817278406433822e+01,2.730492061021821826e+01
5.659384975212705449e+00,1.927222199072831543e+01
4.342958265555031971e+01,2.602921060836904843e+01
4.803552047565469962e+01,6.791255948209223625e+00
1.125960750274266431e+01,3.090537913353007582e+01
4.919162344795260111e+01,1.764133886323086031e+01
1.421469999676798146e+01,3.921951054534378045e+01
3.746654450337575071e+01,1.725425301527972977e+01
6.009144663607574266e+00,3.284050112484236195e+01
2.456522112160516258e+01,7.967892118333120166e+00
3.815416831447102908e+01,3.628721594509257642e+01
2.472823711801954261e+01,7.498969306158898007e-01
3.299873137838809356e+01,1.597474312979779709e+00
7.127578166714809704e+00,2.592201013339197146e+01
4.543645879325993064e+01,4.020322665526531836e+00
6.503339645777867162e+00,4.241195572452674156e+01
1.159770162214199196e+01,2.122776336718215617e+01
3.511141290190685282e+01,2.772377642169409739e+01
