4.560669937409531371e+01,4.458340303833397300e+00
2.278032298923831789e+01,3.400563243083653475e+01
1.011810463790861547e+01,4.273168974510168994e+01
2.681878852092611787e+00,2.098646716443730753e+01
1.922686454849615245e+01,1.907184943810324995e+00
2.209921342710907055e+01,2.473148328374604077e+01
2.364766970435466575e+00,2.786611130525063373e+01
3.292685626366525753e+01,2.440774574792567009e+01
4.090304667864527488e+01,2.287337106217759342e+01
2.063459370158114936e+01,4.033414189202699163e+01
2.457848822519008536e+01,3.219352233489445325e+01
4.101603138105972590e+01,6.027115576716862932e+00
1.752944174713485026e+01,1.186013548870419854e+01
2.670015176453397387e+01,3.185061251078663602e+01
7.830327878365678451e+00,1.571359230339225421e+00
3.601596166101814589e+01,4.929750115204296890e+01
1.356334635077893758e+00,1.325029275009704222e+01
2.312770972559731675e+01,4.450629935187059516e+01
3.184267168761154565e+01,3.283621097018878743e+01
2.928237395454644698e+01,4.415384467633428045e+01
2.857923027397587035e+01,1.065322698190357897e+01
3.155000397171654924e+01,1.810105859039812870e+01
3.254930814800593986e+00,4.578107545088555952e+01
5.254948057392000216e+00,2.808633183972796132e+01
4.924197632291554783e+01,2.378258336259163741e+01
1.291540205808515651e+01,4.632931319125314928e+01
1.700160047331432622e+01,4.496882936558376542e+01
2.918083018710820298e+01,4.635158131514263147e+01
4.030257266925899984e+01,3.715389099279259000e+01
5.010025034709447489e+00,3.773030121259409952e+01
3.967107339721964365e+01,4.373264907492529829e+01
1.641559280545040878e+01,3.698393100972700154e+01
2.553767487243774337e+00,2.369199946330416395e+01
2.369409754275967828e+01,2.195383830609600295e+01
4.563477122437420874e+00,3.813445917823066189e-01
9.494517322176410090e+00,2.296069801689644052e+01
1.463141821250365027e+01,7.968819964080370077e+00
1.415891025845325579e+01,6.368817316595110078e-01
3.525040096451655813e+01,2.687557063465545681e+00
3.128548854010547231e+01,4.535242877491912594e+01
7.809972778300511287e+00,3.703343656278180873e+01
1.849373239952464232e+01,4.828004350622968133e+01
2.533816615747079837e+01,3.731616575099280197e+01
4.658647353237413569e+01,3.082391115136397630e+01
2.760078619768985320e+01,4.970110598612038899e+01
