3.311495716935704081e+01,3.720295528978480348e+01
2.666611346244166469e+01,4.444977369236462295e+01
4.328809695176470740e+01,2.578697973316495506e+01
1.915900382785595113e+01,2.535768958157613184e+01
3.129102068229641276e+01,4.430057726430898413e+01
2.028952070928902884e+01,1.194884550760577113e+01
3.687723498519594756e+01,3.715679865624968414e+01
4.047789976525086075e+01,2.035434450411034391e+01
2.080869706831169452e+01,1.971772251909593621e+01
4.907859105019938539e+01,4.104790121419839011e+01
3.080178820495499536e+01,1.797781771142387131e+00
1.415632488641580622e+01,4.723284590901146629e+01
1.125781372533923808e+01,2.361348245647647559e+01
2.445079276986784578e+01,2.879358044412769146e+01
3.041165242417843828e+01,3.193232183120266399e+01
2.463681065494727207e+01,3.970672106054035311e+01
5.243745551068274224e+00,1.116014972613083600e+01
1.441833698214239945e+01,2.999267449082333314e+01
3.727905432047190715e+01,2.326208477631992011e+01
1.039234055169873727e+01,1.776502947460321025e+01
1.267016438739968542e+01,6.605531433778005557e+00
3.603231255897670593e+01,2.730566464444657981e+01
4.131674374706046038e+00,4.990358460586512024e+01
9.757947085170503243e+00,2.332099398391405032e+01
3.959180065084397171e+01,1.880653090191783505e+01
3.561979627931820858e+01,2.189827484904325416e+01
3.332868466236805460e+01,3.925442478033885685e+00
2.677995269273981194e+01,2.868300748557154378e+01
3.465192328703897928e+00,3.007509209539662720e+01
6.053766864431936234e+00,2.948341033440352632e+01
4.937852428515753900e+01,8.253546572505698009e+00
4.416456896240447350e+01,2.840971230978867723e+01
3.614486260902630477e+01,3.204193406013098411e+01
3.996574909560173694e+01,3.993444898397752496e+01
3.264565594032881535e+01,9.390087596853241791e+00
3.952291462331171346e+01,5.081191320543931411e+00
2.605590680387522440e+01,1.498271436206546880e+01
4.215200490673871059e+01,3.165797012443968228e+01
4.601332759303019770e+01,1.025091566008308774e+01
2.166060731092417591e+00,3.351226984920341323e+00
4.897906560432836187e+01,2.320013136182636160e+00
2.940823993045728102e+01,8.198454658373622195e+00
5.487088849005483659e+00,5.926628485400181390e+00
1.972874152841546191e+01,3.176074985828670094e+01
3.206538500396256808e+01,3.451917667193957584e+01
1.918711280000209385e+01,2.931783983517767922e+01
1.947392031174361904e+01,1.637932550848900703e+01
4.389114905952100543e+01,7.127606670618291673e+00
3.804325222814616581e+01,4.985570174993798531e+01
2.738610072747223612e+01,3.205950277644012658e+01
7.762190285225678554e-01,2.088084809627022764e+01
1.585763462687627623e+01,2.278472385498877628e+01
4.773166621973889079e+01,1.604644500828533715e-01
1.810717297367497380e+01,3.866048674942315699e+01
3.591389162859485396e+01,1.837724483579416557e+01
1.344979641410942151e+01,4.951790104745935395e+01
5.796731811699001646e+00,2.359567922510682081e+01
3.607615794611408688e+01,4.061978788311725452e+01
8.942638578390010196e+00,3.788069805430559001e+01
3.080134707225071367e+01,3.890657028918846549e+01
3.243896809774998502e+01,3.196615767943283259e+01
3.489277325610740377e+01,2.051036722501470777e+01
4.578555858998839767e+00,4.526841355293693425e+01
4.489355016400310205e+01,3.783521398098238286e+00
3.133632407485923466e+01,4.860124250563288939e+01
4.284603740907799718e+00,2.592940341972018814e+01
5.752748250945616704e+00,1.886797262096617800e+00
3.400254359826473660e+01,3.969908839729254169e+01
2.605585371647777748e+01,1.260714876000461082e+01
3.462378429229238463e+01,1.694743499672061660e+01
3.866611327710140955e+01,1.367785859875224119e+01
4.407115242517042475e+01,3.384896677129216869e+01
4.995750800224315924e+01,4.573186730733988270e+01
1.582593871894086313e+01,1.814121612605300982e+01
2.049012213435271335e+01,1.797785643265544309e+01
2.975614740287630866e+01,1.669525892069798090e+01
1.040016643738029245e+01,4.541235935053996542e+01
4.528069826752020077e+01,1.182976276019646100e+01
8.751115859165814470e+00,3.127542694518824362e+01
1.364451027413334216e+01,2.279106657919833623e+01
3.330467919546926936e+01,2.780435346820281950e+01
2.553291711493771388e+01,3.395807591983090390e+01
3.804223709637097528e+01,1.680784867418959649e+01
2.230658611009150860e+00,3.849099595816525010e+01
5.360523775220881859e+00,3.319726505957441276e+01
2.258322911655050547e+01,1.829454456136679497e+01
1.207041361914829558e+01,4.084366831072891557e+01
4.063491264518233947e+01,3.549658052742824310e+01
2.984234848340053148e+01,1.346549781530096901e+01
2.917117958244292453e+01,3.607491643548868865e+01
3.341744576188975913e+01,1.112793993564103978e+01
3.856465325160310442e+01,2.009130628240370342e+01
3.284155929852018829e+01,4.415233955941118893e+01
2.148149019457120801e+01,3.466034982402175757e+01
2.301064014392009227e+01,4.038932635987036335e+00
1.616444660469061745e+01,6.767317306856268644e+00
4.865463316478222566e+01,2.306195565314188656e+01
2.647037393854715859e+01,3.555070844313291190e+01
3.225099702273487168e+01,3.027223695181015373e+01
8.978635259435163718e+00,4.743235264754182623e+01
3.425829628456761533e+00,1.121944567366107748e+01
4.716094154812899575e+01,1.321013571863420211e+01
4.307195253095149212e+01,4.971123659384657500e+00
3.653642594680878375e+00,1.625618480042932390e+01
3.010763039670446162e+01,1.846386168533990002e+01
2.868781040998661780e+01,3.823648509574111642e+01
2.263997328114274410e+01,4.815382407170018553e+01
9.324585360450898364e+00,2.104079253824940210e+01
3.935701530038415719e-02,4.677335718487650951e+01
3.646794176699509649e+01,4.802151049215415668e+01
1.419205315126826861e+01,3.199865405530498208e+01
4.196487773227549667e+01,2.661993460979604720e+01
1.886242403880604712e+01,4.868195973061745718e+01
2.424970108384133383e+01,8.128201816238134203e-01
8.634493073364051696e+00,1.554830155236464151e+01
1.806563547511141898e+00,1.825731730717253853e+01
4.278342784352190620e+00,3.492224415687267225e+01
4.144370587983991783e+01,1.607429632408224762e+01
4.685292211977304611e+00,3.730335776601869924e+01
4.164976062579259519e+01,7.868402596943896654e+00
4.136270200515824769e+01,3.981296856397964490e+00
2.216843120586131644e+00,1.425792458785394778e+01
1.259021337188723244e+01,4.719720532584064898e+01
3.596293946548103548e+01,1.146077711509659913e+01
2.389060602800685018e+01,1.598829642797898209e+01
4.217432516275162158e+01,1.124353344737407667e+01
2.398397938695527998e+01,2.546764582553678835e+01
4.073505902053464744e-01,4.988704162047358892e+01
2.827868173068606694e+01,2.583900031713263701e+01
3.523153042849274641e+01,3.388268968970739081e+01
3.209791288505285678e+01,6.887208612647944150e+00
3.026841003930258367e+01,9.951964023594339181e+00
4.640796971603762699e+01,2.886071448293461827e+01
4.928223436714072392e+01,3.090917958068202154e+01
1.186417794564609274e+00,4.821986868966268247e+01
4.123283433767484496e+01,2.381623498259021332e+01
2.684355983435990822e+01,3.996927230558161881e+01
3.911830863535308822e+01,3.664478149451387878e+01
4.515292788920085343e+01,1.738410579496407760e+00
3.696885128628353101e+01,5.472170994919506093e+00
1.082188861432057969e+01,2.803292563461527465e+01
2.604683809380557946e+01,9.304766652632912027e+00
1.679383048629603081e+01,4.882260329738504367e+01
1.090580238969844373e+01,1.534749039694712280e+01
7.744494841459259149e+00,4.128816283015761712e+01
4.881966372267378773e+01,3.257478507754653663e+01
2.560086635204434025e+00,3.435737421454247453e+01
1.409471628373080776e+01,4.161846306022547992e+01
1.285058633686268514e+01,1.303437261028324023e+01
3.566349799141273280e+01,1.592646437844891238e+00
2.645874363310235289e+00,2.432541055533468111e+01
1.030586927241525252e+01,3.515131829215599168e+01
6.181217142240180706e+00,1.658136595917587996e+01
1.270324534850355036e+01,3.329279817429939925e+01
2.606496910758358965e+01,2.161635466246537973e+01
1.732072715530939178e+01,4.586197291513870056e+01
1.124225137519204232e+01,4.930978145861161011e+01
4.681778026413854832e+01,1.581035020203539432e+01
3.351969878391686564e+01,4.750323026221338552e+01
3.978968813952446482e+01,4.795953120149257387e+01
2.074250396752428927e+01,7.091866507844979850e+00
2.838603452882195199e+01,2.004856037619619613e+01
1.370108671249667331e+01,1.993198910513893551e+01
2.100485516895952287e+01,4.938668803799116347e+01
3.422731763029685936e+01,5.465683257164050346e+00
4.793329335474525976e+01,3.431560194211025205e+00
4.331479259946407012e+01,3.699483658562318311e+01
3.151440291283998363e+01,4.202512234369635280e+01
1.334157726205210714e+01,1.034504310968661400e+01
7.704209007940554521e+00,2.679841219447949996e+01
1.754994268974410332e+01,4.356067609886428471e+01
3.946577315888379189e+01,1.162177151949236809e+01
4.956828110659034792e+01,4.226533974210089362e+00
4.478814518054969085e+01,2.298175568918798817e+01
5.035626653470842484e+00,4.304753183894980850e+01
1.223512300617889359e+01,3.006577451715268268e+01
5.596925040438483379e+00,1.418815731792696333e+01
2.399885431598975316e+01,2.105528344102453175e+01
1.436471483874994171e+01,5.239569497661339170e+00
2.127468283803408866e+01,2.602948774013326272e+01
