1.676184710065579608e+01,3.175424278582169180e+01
1.315875011607921508e+01,4.401659650650634603e+01
6.288524735188694592e+00,2.895065059593710188e+00
3.488387652257073057e+01,1.869886700669249890e+01
2.610220463890612308e+01,4.894701831216850962e+01
2.974994722589441309e-01,8.207602498739474228e+00
8.123323519623287581e+00,4.478764649287305843e+01
1.188448027312175093e+01,2.145637824021618911e+01
3.725464805614813457e+01,3.068603586209808753e+01
3.845371780594826561e+01,2.859368113800909583e+01
7.499564327916435680e+00,2.765797379751530727e+01
2.281204879657039442e+01,3.471048700908208673e+01
8.978636350308971004e+00,5.989336517568299989e+00
1.248722652185372795e+01,4.181544050618362007e+01
3.089248996815355142e+01,1.498077724786628373e+00
2.868858063431190075e+01,3.724146996830388900e+01
4.143139275281161105e+01,1.955287806004031737e+01
1.408642147593901583e+01,6.928563411822574736e+00
2.118485580233075982e+00,4.086919884682859561e+01
3.418305568240953551e+00,4.510855770708366919e+01
1.012125569004387948e+01,1.071280352292533422e+01
4.406018334113592516e+01,6.562588990995737781e+00
3.833856871409717826e+01,1.246349667243528714e+01
3.874257151676489741e+01,2.538864251732653798e+01
3.100008870685422302e+00,5.840221850975652274e+00
4.331510574462460994e+01,3.344451470779321056e+01
4.757748180910140690e+01,4.498601911460340119e+01
9.836524628382415258e+00,2.175644483183202382e+01
2.260664676238927306e+00,4.926279951128045553e+01
3.704459842450117435e+01,2.568849377974152404e+01
7.588133319072781546e+00,3.888042096311600204e+01
2.009499745516914615e+01,3.483226436172354390e+00
1.191801775984157530e+01,2.717947154689328570e+01
1.869424576163325469e+00,4.404581362023918700e+00
3.085080005310580908e+00,3.448650146783959514e+01
2.133198357101723630e+01,2.632256485393779144e+01
5.553994775193022093e+00,2.350606815782142434e+01
3.760954365655616272e+01,4.218779425017348217e+01
3.857389735632915873e+00,1.046910834909849441e+01
1.363003023728032659e+01,3.304817267076205667e+01
4.559966519356932935e+01,2.431818003710876042e+01
3.805893442449065134e+01,1.823490681834939409e+01
2.159023022193729702e+01,3.970669141880954811e+01
2.773000927740409338e+01,2.448665326736382397e+01
4.914247545740110468e+01,4.932186376398571781e+01
1.535003152267838722e+01,2.371574776376427707e+01
4.015828303623855788e+01,3.595341263941917731e+01
4.124143199827425121e+01,2.794422537903437131e+01
4.551470781993631931e+01,3.311326095786697010e+01
2.508659803805713295e+01,3.917858442452267553e+01
3.349051769925623745e+01,3.722754433967620002e+01
2.954992559335840596e+01,1.290964713840757661e+01
1.656546925311036489e+01,2.074745401873726536e+01
7.322600596787609106e+00,1.469177425534968151e+01
4.096485182015022986e+01,2.620553147783933312e+01
2.793592614675339902e+01,1.895982323926070912e+00
3.433788307582096877e+01,2.734361097974721844e+01
7.411567645933847537e+00,9.094169757716619173e+00
2.772326278252958787e+01,2.190005073961437887e+01
4.019626644986509234e+01,2.234496026259414947e+01
1.014553063960874013e+01,1.135829303587410077e+00
3.948432904469567006e+01,2.025997840781501580e-01
7.534581276782958525e+00,1.998577448843104065e+01
2.166010982753983072e+01,1.969107095293642473e+01
4.361116680775092647e+01,2.241623719494830880e+01
3.180820023722816714e+01,5.728681149935027861e+00
3.721338113183419694e+01,3.809938873826409633e+01
2.909280282912102322e+01,5.031075341047025695e+00
3.449191525699923933e+00,2.217712076935093179e+01
1.989485150913272804e+01,2.552261400168838179e+01
1.013202866844489769e+01,4.103340710284297188e+01
2.287643717053742876e+01,5.540845527214399269e+00
3.726531725092478808e+01,4.518886914299087465e+01
4.551826111405259212e+01,1.262462225072623134e+01
1.141531419147077742e+01,3.691564564280241711e+01
4.739355132079714039e+00,1.789831870553379289e+01
3.025938643779555548e+01,1.900406490452879993e+01
2.894994926602712582e+01,4.954497421354101760e+01
1.278280763996780323e+01,1.347645555435233433e+01
3.692910700331112395e+01,4.080367241266628753e+01
2.544767115507521282e+01,2.236351974761160832e+01
1.569950853184084494e+01,5.869146552172782805e+00
2.021799125670650810e+01,2.848582803775819983e+01
4.431690826197931088e+00,1.540187325151422471e+01
1.711000479670439844e+01,2.876380585427729031e+01
9.778650055334614066e+00,2.604161449606254308e+01
8.588111674121162054e+00,2.896995996243927962e+01
2.247524067007234905e+01,3.642243652784915042e+01
2.385154329319915689e+01,4.557696827382201121e+01
2.190340471764125496e+01,4.443658173299625957e+01
7.230352905832187815e+00,2.337802333300444957e+01
3.333880022217805816e+01,2.897316603389690215e+01
4.426614160941353759e+01,3.914476574549522780e+01
2.212282666780501117e+01,1.141250547072821853e+01
6.684080269970205102e+00,3.184748068683767741e+01
4.822157691754638620e+01,1.245564296949922500e+01
3.516634090925078482e+01,3.955264376977323337e+01
2.672680091857258944e+01,4.097896061577027638e+01
4.712451478626672241e+01,2.235387532707879288e+01
1.507111491110491031e+01,8.328244141165914272e+00
2.785518678636971757e+01,3.859801881816593294e+01
2.628621275052982043e+01,1.714513157783447639e+01
2.356848854830074913e+01,3.070002568137919496e+00
8.098494607729634254e+00,4.135793873471048698e+01
2.903764656016562640e+01,2.599027338857090186e+01
4.478159326689763020e+01,3.713257945387252335e+01
1.953558796515577001e+01,4.086486131859975757e+01
1.802747581987176417e+01,2.718935202586201427e+01
4.622810362052173616e+01,2.978243005221988682e+01
1.690431221896459135e+01,2.428870772200389894e+01
3.219160596342142355e+01,3.959156352129141965e+01
1.564698935172061312e+01,2.953401524314151416e+01
8.863605729590350535e+00,2.199217779561063679e+00
4.969554162845826539e+01,3.073574332474343862e+00
1.826869879773503413e+01,2.509443034422973895e+01
4.542335285486326768e+01,1.865893282793819097e+01
3.064870696974927355e+01,2.166694213672688463e+01
1.284505226595063476e+01,2.424527799339784195e+01
3.457633478868261534e+01,1.480987582593853347e+01
2.125290169127100981e+01,1.562536265898983245e+01
2.616351831390004889e+01,9.796537553559502953e+00
1.384775013447246472e+01,2.833452143876883866e+01
3.565147431732162886e+01,6.052526663726015776e+00
3.247171936095868006e+01,3.560365561458617378e+01
7.183839173207129392e+00,4.635498765636859986e+01
1.069611022183491400e+01,1.784309842856635697e+01
2.684079401867431969e+01,4.758860327193021789e+01
1.724087713043101999e+01,1.662966395652302865e+01
1.058117714373962848e+00,4.594583073823446995e+01
2.982872687168710968e+01,2.960928100975290800e+00
9.753264165936197827e+00,2.369755741729764509e+01
1.465720651504833150e+01,4.469355816733425968e+01
4.771628424369202293e+01,3.214012389750512000e+01
4.844923475081085229e+01,2.980966827039481259e+01
3.124351594422660838e+01,3.589159278842418921e+00
2.520962051121224334e+01,2.880579872456387847e+01
5.432952099228172571e+00,4.484463046901003480e+01
2.819937193613383286e+01,1.883278878575646686e+01
4.294160462723420579e+01,3.094370277190456875e+01
3.564922224605079037e+01,2.878784594541107111e+01
2.467903743831934449e+01,1.332006515578278893e+01
2.107145271912696849e+00,1.314250814844186621e+01
3.209368283225014551e+01,4.400225682037800823e+01
2.723422749405117216e+01,3.146797002650026798e+01
5.258270965247202611e+00,4.233254858429460654e+01
2.151730078091264176e+01,1.321891215155111610e+01
4.898378647867003366e+01,2.319888420857456168e+01
3.547874825548345257e+01,3.752358772422281774e+00
3.120990120259663314e+01,3.814773524472789035e+01
2.239186129780064149e+01,4.082340827486246937e+00
1.460040462816959383e+01,2.591855806762127301e+01
4.294591088217170949e+01,4.966728466008390797e+01
3.449496211594404116e+01,4.947245337206265248e+01
4.315701161602908620e+00,3.550832202717611352e+01
2.633827988027984546e+01,5.351003134141158135e+00
1.742528874693856267e+01,2.075500128479346174e-01
3.189335170317183454e+01,1.642791852008708631e+01
1.258692271449752909e+01,9.045443608532027113e+00
9.948186903644129941e+00,4.457702928293121403e+01
1.356492203110237771e+00,6.823961363788283663e+00
1.584658670212472131e+01,4.031820606147264385e+01
4.397482835800620649e+01,4.422178131443038751e+01
4.984638081806743060e+01,2.830943917241894425e+01
4.313852231720354524e+01,3.664955832613291165e+01
4.760857465988227233e+00,6.727729246167757360e+00
2.844685234018074382e+01,8.381087955505739373e+00
2.728610171724413647e+01,2.600112849122270120e+01
3.065512783634575911e+01,2.752370987230843369e+01
2.228785405470296155e+01,2.489771329240941355e+01
1.948977094509234931e+01,1.337595763693943418e+01
3.969927118180842740e+01,1.956689813013562373e+00
6.938672290542208465e+00,2.175107743255759019e+01
2.412746501683590239e+01,2.138175600957289291e+01
1.292103900952740192e+00,4.436960765370815096e+01
6.194412547422933457e+00,1.713341659705115561e+01
4.083440868107830113e+01,4.409393854737525942e+01
1.013511149374257680e+00,2.595027117433913588e+01
4.959461853490239491e+01,3.799944560130013826e+01
4.031648865889270184e+01,3.007828815613833839e+01
2.734865465600633261e+00,2.082973939560319820e+01
1.005247383645695436e+01,3.458571101499126144e+01
4.026542104395619504e+01,1.543305309777882073e+01
1.543670883574178632e+01,4.714947606916755518e+01
2.396053978137070573e+01,1.002001227475535217e+00
2.842215847194882627e+01,1.579144899631887355e+01
2.681017096626745655e+01,5.679220794547135132e-01
9.661509662045597580e-01,4.253970012327079608e-01
1.469318189413137432e+01,1.508400684870033714e+01
4.143687518170995787e+01,4.863047713394818672e+00
2.155878717116383925e+01,4.877328194218808477e+01
4.431848798807408230e+01,2.785130793333078358e+01
2.498265500584078325e+01,3.723275938268403706e+01
1.981307908465775824e+01,4.876633747643073491e+01
2.325537897196008785e+01,2.741689143500314430e+01
3.660752076541579214e+01,3.501761068096556073e+01
2.003511438600363448e+01,3.653717818849984411e+01
2.086744460008771895e+01,2.262106327561477670e+01
1.223572216884188890e+01,5.296401917150656224e+00
2.331319545291815487e+01,2.931096759641436833e+01
2.909460211549831854e+01,2.797436315928105088e+01
2.531194797870233870e+01,4.486531420068358500e+01
3.230420599222435385e+01,2.283410712794344377e+01
4.704633838927950507e+01,2.611018417819608217e+01
2.595276424235753510e+01,4.278396360882507565e+01
1.379926999710852620e+01,2.433221318291944879e+00
3.118090941116963499e+00,3.802590367758894985e+01
1.259845345810345840e+01,1.990588935741961052e+01
