1.982021416708716188e+01,2.883123500464976274e+01
1.720320798264252815e+01,1.317498039070478200e+01
4.308249772108974085e+00,2.778870667791680305e+01
2.014097773121563151e+01,3.595622310239287600e+01
1.368874234463667783e+01,3.502331208437476562e+01
2.435165568276339698e+01,3.087937102339350304e+01
1.665771050835366296e+01,6.076412724694008283e+00
1.080776315055043124e-01,4.706852387280052952e+00
4.032952953377444771e+01,4.268255174926468243e+01
2.543281926139305327e+01,2.928716356550050648e+01
3.313256025532430726e+01,1.309887880220292899e+01
1.837847900906704623e+01,3.948872437695093396e+01
2.296285235266458002e+01,2.393645682859950696e+01
3.813996281841474456e+01,8.964156596803757537e+00
2.665500388171467350e+01,5.968325813015379566e+00
3.224512475583563020e+00,2.377766451913604939e+01
2.219003225793900924e+01,1.690086652072419326e+01
3.359101868097775423e+01,4.168880805007299273e+01
3.949518693841708483e+01,4.538077452955254643e+01
3.295125911086742576e+01,4.460449735629254775e+01
3.062085490841140967e+01,4.189134407899032908e+01
1.796819590904328834e+01,2.197720376024438593e+01
3.970569916469808192e+01,1.603940795493712912e+01
7.219387204515237855e+00,1.172864587156630112e+00
4.080939898348976413e+01,2.789507555742433098e+01
1.293139928240056946e+01,3.711937782287913734e+01
2.913751318530315615e+01,7.804807101237715372e+00
4.477144449700890760e+01,1.899144762542924880e+01
2.624415981336226267e+01,3.456042982298124855e+01
2.382660146955465308e+01,8.236493379539060911e+00
1.836574729136541961e+00,9.774081408240670399e+00
3.500993052514130710e+01,4.581648108685367049e+01
1.814372589062406149e+01,8.361597041844726519e+00
8.498627963304389965e+00,1.295550075029277615e+01
6.247755354877870815e-02,4.715894131687812774e+01
3.347551020204424077e+01,2.044407887909855503e+01
4.987720713102525139e+01,3.845768052332676490e+00
3.899877213451025426e+01,2.415075340081186894e+01
4.492611568321361659e+01,3.870581081211461338e+01
4.506459619160940377e+01,3.979869717322298328e+00
4.460417238563624487e+00,3.334395872140117945e+01
3.935650046642807709e+00,2.546720308341881989e+01
3.021602128877642457e+01,4.727064160670815340e+01
9.858002001199277942e+00,3.852466642014464071e+01
4.032241285355154758e+01,3.202528444316124734e+01
1.637450743448944834e+01,1.007568278389379657e+01
1.222625058487913918e+00,4.865186860745991737e+01
8.284078951097395560e+00,3.202179979239065233e+01
2.490056083962943756e+00,1.256890570758539205e+01
4.548171609546722749e+01,3.633809306979991050e+01
1.827605406593051285e+01,1.146734629716745246e+01
