9.173802307461659922e+00,2.422609468609524086e+01
5.693395701593539471e+00,3.676906012334242035e+01
3.117651284555036995e+01,5.931041744948767125e+00
3.766439024774147271e+01,3.824190724314171064e+01
2.609282819271206577e+01,3.453910654569699545e+01
4.583351269067204470e+01,1.471610379435549554e+01
4.673213216970102479e+01,3.184344414615161156e+01
1.484240541426814453e+01,4.304513594995147940e+01
6.715435180368956480e+00,1.798306085677965882e+01
1.843607155157236832e+01,1.284193147916692368e+01
8.922940880584834034e+00,3.767983892651003686e+01
8.644079133683979066e+00,1.447581491929725850e+01
4.804442563120994691e+01,3.497465106141494573e+01
3.985679888505688773e+00,3.238701140013881741e+01
6.603730875286462521e+00,4.894468504737687198e+01
2.809298390151345259e+01,2.238788091640542266e+00
4.177423059688528895e+01,2.669976324962742709e+01
4.944771175268957819e+00,6.262429803806479622e-01
2.161349823115554791e-01,3.935777858609108648e+01
4.016666740252836831e+01,8.115841495707821096e+00
6.194447538475034154e-01,2.287615074027691975e+01
3.867913297804651762e+01,4.313291169072569708e+00
3.880839607884571762e+01,3.238589599854891077e+01
3.261613056785175502e+01,2.690821585680470207e+01
2.585291969606506868e+00,1.229890935280613640e+01
1.759492342130261733e+01,4.968611323830442217e+01
2.568364854886556614e+01,4.215381417660032781e+01
4.730279415927093822e+01,4.813260232879142109e+01
1.689468908664107261e+01,3.598644877636420603e+01
3.262760841002822332e+01,3.698357668366378448e+01
8.464667180400898161e+00,2.033477774210038902e+01
4.575618749750108805e+01,1.009462208854963805e+01
9.913360133733672974e-01,1.591980824678436157e+01
3.039858477167340212e+01,4.560888784555588771e+00
3.800521111414528974e+00,6.070206457028954006e+00
2.099447283108404250e+01,2.873944599487321483e+01
3.005599054384504143e+01,4.443508855610829045e+01
2.165439491168870845e+01,2.337593956790963645e+01
6.664657708323401764e+00,1.956135969200199654e+01
1.760749012769612420e+01,9.740554344230705652e+00
1.338638537687210039e+01,2.581509191509503509e+01
6.058581008048191663e+00,3.853115653376061545e+01
1.734755478634658132e+01,3.332319955175258741e+01
4.555871083796714061e+01,4.011015599693419631e+01
3.802290381347832238e+01,1.542548448594848232e+01
3.181244528771454583e+01,1.835881126083509685e+01
4.274927105195900623e+01,3.885032837501972480e+00
2.522713971524093068e+01,2.623636284859988166e+01
3.012883199905257570e+01,2.758414732544715520e+01
3.325014878002426144e+01,1.056240416270870597e+01
2.724604426456526696e+01,1.369548293428032260e+01
2.574829833227624931e+01,1.323535914886657672e+01
4.838380325346890487e+01,1.167344192909211564e+01
1.146523115585241825e+01,3.061076133834362878e+01
