1.089570666265939991e+01,3.861291071487482185e+01
1.182929242013005577e+01,5.843660683472134743e+00
3.310875762135367495e+01,3.296305258963995044e+01
9.381364258279306867e+00,1.336285937831466164e+01
3.363673543934663002e+01,2.304990118095039264e+01
2.489624072353006667e+01,3.918733233043126774e+01
1.366257092325368561e+01,2.350017701519589508e+01
1.986902194679562861e+00,2.265624170533784110e+01
1.432912217134733623e+01,4.491835740321336345e+01
4.235801835723398767e+01,4.713237507083480438e+01
6.065680417976382799e+00,2.181068593714420345e+01
7.381040790492959580e+00,4.412189922197692482e+01
3.055252412846211740e+01,6.683210758835944176e+00
3.721847877475513400e+01,4.838929315699246558e+01
3.764953045427577027e+00,2.080943337211419575e+01
3.428482609535616632e+01,4.253036876415583478e+00
1.597987720111310139e+01,2.776318576780374414e+01
6.002342960426992668e+00,3.660008821654518130e+01
3.971773873755239492e+01,4.211790908665497568e+01
1.198648009013735738e+01,2.073337328287866299e+01
3.077925084950022594e+00,1.398833574647107625e+01
3.627865836098518315e+01,1.156039826411359073e+01
1.225526655566522827e+01,1.616088252386548163e+01
4.358260466611058348e+01,1.309133880617171997e+01
2.668161511497387650e+01,3.413503017480765322e+01
2.819521660786603690e+01,1.964035910273335617e+01
1.926119942871991242e+01,4.858863476082858313e+01
2.814735667462113611e+01,5.591250980600648290e+00
4.664920465567085017e+01,3.666157014196279107e+01
2.156905841268603297e+01,4.366584459407187069e+01
9.834453773601193660e+00,4.584856941645660555e+01
1.795998043208066264e+01,4.500984524572269407e+01
7.018549900913384487e-01,4.618454048055781413e+00
2.901776703427439585e+01,2.036650756514513105e+00
1.900936003092760274e+01,3.648315367569851730e+01
4.739450447889460349e+01,1.700010060581875138e+01
1.470172983635912267e+01,3.393315427936943962e+01
4.719112010795060996e+01,4.764931678901938028e+01
2.627477521553495343e+00,4.293381796624407087e+01
4.044741757778425040e+01,3.779990851070363078e+01
4.822885316830803504e+01,1.107672875734695950e+01
4.903362820077410333e+01,3.907775896849225106e+00
2.758629636479775549e+00,1.568303930912597366e+01
4.118670198172613084e+01,4.268243325930681564e+00
3.435686364540102744e+01,5.886295258400265240e+00
2.846957412830657574e+01,1.742614452439948991e+01
3.829155071548030520e+01,2.023457688914122699e+01
6.571674862097903969e+00,1.316790294495429059e+01
2.022746829074011288e+01,1.281224502645867958e+01
8.656596761346635915e+00,3.672300186715153814e+01
3.293782737724698961e+01,1.089484569332287478e+01
5.680006892907623950e+00,3.971641058465098695e+01
1.584817823212264010e+01,3.595652459901086218e+01
4.123935838236186413e+01,1.978287349347977297e+01
6.187690228571529616e+00,3.257345583173025716e+01
4.432686098159231847e+01,2.527526544621180804e+01
3.915341034666628417e+01,4.739051803731791068e+01
1.188870239986434818e+01,3.400260169757748230e+01
2.706820502730448652e+01,1.392755810118562110e+01
2.391875580270493984e+01,4.900793725802958534e+01
2.705930523723376524e+01,9.973136238133939457e+00
2.581259482260462335e+01,4.764876751081049377e+01
1.923392317990651890e+01,2.804002842628393566e+01
3.465214687707495500e+01,3.456591741670535356e+01
3.619695259171314206e+01,1.433968350959266047e+01
4.525260795051994300e+00,3.724925830831471529e+01
4.373896132970022421e+01,8.648788591062550601e-01
1.767180260374946599e+01,7.640355953397182098e+00
2.837398056249205069e+01,1.300248650806030071e+01
1.525252150780202953e+01,3.868807589503525435e+00
2.058159293332224493e+01,2.620380492104358439e+01
3.261951003389338410e+01,1.841307247082005105e+01
3.135490484012694523e+01,1.480317519350357003e+01
2.882583395936372739e+01,3.517518578483390712e+01
3.371599526902629407e+01,1.494011632718363281e+01
2.040913192358353001e+01,2.229030818228365263e+01
9.306326374506856070e+00,2.108841047157170578e+01
1.578535633769552149e+01,3.920673489363133513e+01
4.693036663787508900e+01,2.499753333624338936e+01
1.676622929689148833e+01,3.392720264352836068e+01
3.056461572549161687e+01,3.834501504129538318e+01
3.862691302041788077e+01,1.496923878067933344e+01
1.516164081215792825e+00,2.792764254205016172e+01
4.480074362390197962e+01,2.309407707429181755e+01
3.965104768369801747e+01,3.061522169140340477e+00
7.368514776188305859e+00,8.323408215306892899e+00
3.174694197160108189e+01,2.292726169941097680e+01
4.304213557784965616e+01,2.614147439179506094e+01
2.321912086658369390e+01,4.262486538125284596e+01
8.127808257995038588e+00,1.342610972561958382e+00
4.922533964734709855e+01,1.231177150515466145e+01
3.591567413409416787e+01,2.033814994915491425e+01
4.099725959915009099e+01,7.589292491734688895e+00
4.913966565377364759e+01,2.238931498419406552e+01
2.038408598601200339e+01,3.116043187859641250e+01
3.291533794975060090e+01,2.001986555042294214e+01
9.213535599108201524e+00,2.318215108841494754e+01
1.436643155240748193e+01,3.194327526792539018e+01
4.960612639370879151e+01,3.887759238901904979e+01
3.698038259490349589e+01,1.568138974062949131e+01
6.483153466513624785e+00,4.820654613995405668e+01
3.071332698815808371e+01,1.929848380176717981e+01
2.371750570343693454e+01,1.451847787774722676e+01
7.584346565544136887e+00,4.153507740747745913e+01
2.350440005364508167e+01,4.529705140439313027e+01
2.442152351880827865e+01,2.369233580673813577e+01
3.949181535269176635e+01,3.355435209948021136e-01
1.722205257736980499e+01,2.976206286555976988e+01
2.559336071106934085e+01,1.472704498855024191e+01
3.082894396951920868e+01,4.528078678921898614e+01
4.523681365395415099e+00,2.789267071069016879e+01
3.509284515169489538e+01,4.783024509168823357e+01
2.517372231270708127e+01,9.110738299472343371e+00
2.247935188175606669e+01,4.084173937509712005e+01
2.171637941121111837e+01,4.756313998967709011e+01
4.994142183335721796e+01,1.066452774633654421e+01
7.045862472637642426e+00,1.507055060730868057e+01
6.207338166831100068e+00,1.852291474250345971e+01
4.300043118283113586e+01,2.355260358121019593e+01
5.835093509734578632e+00,4.641538875908010908e+01
3.095629815819995301e+01,4.232911785607973343e+01
4.210857774530256137e+01,2.213218128737716128e+01
2.658082807834429673e+01,6.062618718284978669e+00
1.268715236222850429e-01,4.856718348253656359e+01
4.927643584743401917e-01,2.419799781485892254e+01
1.590176331205672611e+01,4.871394461320652880e+01
3.313283288269558824e+01,4.184814485859084954e+01
2.797216648821970253e+01,4.851918328716131867e+01
2.108819480997404838e+01,2.426245370089740305e+01
1.648218601583401721e+01,2.100998257495519894e+01
2.888044186714275696e+01,1.089841779167016256e+01
2.196325045624321604e+01,2.172167824015558324e+01
4.873961999098758469e+01,3.695925839592296569e+01
4.008096776134016181e+01,2.283928107340330982e+01
3.483430748788396869e+01,8.599576723762247354e+00
3.306371954429081228e+01,7.287843387386949701e+00
