1.524943248825970166e+01,4.705678191837265700e+01
4.653938884176816515e+01,2.686154601435323386e+01
2.719388345921670691e+01,1.055472583226773153e+01
4.685120051461949231e+01,1.235007206506043076e+01
4.474918986528380316e+01,9.548103655872457907e+00
4.420618279850936005e+01,1.323219273015116570e+01
1.908843773706684388e+01,2.776488213290929252e+01
2.754402860833883793e+01,1.901489526447880385e+00
4.986343979811339011e+01,2.809177243222135800e+01
2.570705988149254040e+01,1.378501722980616151e+01
2.941675346365712329e+01,3.358137055040400298e+01
4.222649929504549249e+01,2.749758122233457058e+01
1.835671387095067431e+01,3.777243846943194683e+01
3.917178436001159980e+01,2.948542977398772535e+01
1.045066465865040506e+01,6.219571429241499416e+00
1.467665879644663995e+00,3.495748207411504893e+01
1.113681794761096100e+01,2.152369212484865812e+01
4.282703286856319380e+01,3.333996227177690486e+01
3.148551281078994890e+01,3.885465253917885065e+01
1.537212028710148815e+01,5.591278820657924697e+00
1.408550858408714213e+01,1.183520912466690156e+01
3.713811150441461706e+01,3.961084192990525565e+01
2.506392625565639776e+01,4.553930752863585241e+01
2.435237330458216931e+01,2.159397675850619081e+01
2.459361287935890594e+00,2.303659922856580167e+01
2.135195131603012442e+00,9.394865446779421703e+00
1.210259869731918947e+01,2.650186429418933187e+01
4.913032444319130576e+01,4.419260922442078510e+01
2.051855016315028379e+01,2.648946665132278611e+01
1.230295151765147743e+01,1.209789444746636811e+01
9.413365475937125026e+00,3.750862522933752530e+01
1.340850969738144327e+00,3.460187809065801368e+00
4.967340346871228007e+01,7.919098529566465317e+00
3.816382063666369362e+01,3.321232796215836913e+01
3.353492221233113924e+01,2.462511192715946962e+01
3.340245775337184142e+01,9.676064741623763510e+00
2.485993111703479030e+01,1.093576040594235721e+01
2.718010615076181224e+01,1.258725643465146682e+01
4.421026374798476866e+01,7.817481919415047997e+00
3.576103459222969860e+01,3.519233304883746882e+01
2.829888974116129674e+01,4.850152342690304863e+01
3.438537438340315333e+01,1.691731334720753566e+01
9.899573153968937334e+00,3.219967767601346509e+01
2.102792684351534902e+01,3.198530887886184715e+01
4.337087905940796162e+01,3.730489463077351786e+01
3.781268040524118845e+01,5.841891337370114456e+00
3.207070880017453618e+01,4.851392526846506570e+01
4.544076283063776600e+01,1.509779211122375742e+01
4.105064728560522980e+01,3.425680615199024004e+01
1.958853455028430801e+01,3.960677426776212684e+01
2.435811536484155226e+01,4.754528086584125646e+01
2.082474296980883111e+01,3.036912903918192796e+00
4.072056607113817961e+01,8.767048515054071345e+00
1.762990442365674326e+01,4.328457517896822537e+01
4.676720855780487796e+01,3.002094077059589239e+01
1.940591137915914643e+00,2.564160570661056582e+01
4.732727900666341725e+01,9.741180772140539901e+00
4.435647702798213743e+01,2.666731023777656517e+01
