4.847343591229247295e+00,4.443271207510522913e+01
1.833224909170734307e+01,1.854103220524149265e+01
2.363826391561487839e+01,4.986958332142333461e+01
1.894576319541472031e+01,3.671816443535210794e+01
3.833048542994997376e+01,3.511999114305629632e+01
4.907508890561565096e+01,9.202518269456694711e+00
3.207685890028543696e+01,9.979683826191154239e+00
2.029134810724142479e+00,5.391742924528585945e+00
4.611424059472111026e+01,3.185945478248396512e+01
2.218791061929052333e+01,1.590323952370798999e+01
3.068170038561743240e+01,1.065249055680426160e+01
9.046745448616972496e+00,2.584074642932609578e+01
6.692129264398788635e+00,1.525464910942762664e+01
2.027678945005391142e+01,2.174064702025593832e+01
2.833069282158687230e+01,3.324823420238709559e+01
1.552016962211092377e+01,3.477357010401860293e-02
2.905616372389254565e+01,1.079343025578963733e+01
1.685295532581348610e+01,2.189826344316136897e+01
3.424989836196564141e+01,2.931673866915563309e+01
7.806335624095922299e+00,4.406420223491117127e+01
1.421739594448493982e+01,3.958496449258077376e+01
3.493421481516067217e+01,4.074878565702350386e+01
2.952514309808604409e+01,2.972991689919559022e+01
2.780173593930287979e+01,1.616655439161451824e+00
1.466565824779731386e+01,2.936942438017265289e+01
4.038265008336461293e+00,2.749103876023465531e+01
8.087911182429897039e+00,1.839277169225282549e+01
1.247023493418243412e+01,4.258026538165882613e+00
4.855195516956620594e+01,3.195926886402423150e+01
3.341466755733270588e+01,2.420431416649802614e+01
7.701945073240001882e+00,1.039372254766873782e+00
2.058035411840466011e+01,3.492174150402445321e+01
1.259587582506612691e+01,2.151979216528454586e+01
4.625000002786215703e+01,4.799353258868935512e+01
2.574763324669756059e+01,1.225854207765719650e+01
2.709221117568583637e+01,4.093793082392330973e+01
4.070814562737801623e+00,9.570504761494202484e+00
7.016897733845067542e+00,7.594021949098967106e+00
1.098722464991145387e+01,3.550540177064051051e+01
1.793297756227913453e+01,2.923635793882792200e+01
2.991236665080242574e+01,2.363285780529442093e+01
2.957941941647687756e+01,1.222914816570884788e+01
3.639819111253873274e+01,4.660296336357163227e+01
1.701990951773077398e+01,4.300520973578636497e-01
2.613994430939120761e+00,2.394148828557220554e+01
1.532537328076881167e+01,1.048085964272050852e+01
1.114339195877890809e+01,7.876835481813138529e+00
1.068452244241828808e+01,4.796037266389543419e+01
3.879662565550467690e+01,1.700707871729233389e+01
2.170393624599864069e+01,2.263937752535231240e+01
1.434956542939549351e+01,4.540186623799984034e+01
2.473126645623040432e+01,4.674511530258867786e+00
4.233811954179648751e+01,1.941362337132625626e+01
2.724032806312309596e+00,3.012943578412431833e+01
2.434636666610960987e+01,4.596853440639432620e+01
7.655842427371317704e+00,2.998719334242374401e+01
2.723972037936517321e+00,2.055321057218986880e+01
4.351989507448091388e+01,2.475176735490759938e+01
7.980008264551957886e+00,4.073547515911029393e+01
5.242017009590149712e-02,4.907190888566794484e+01
4.163146069518196413e+01,6.751084111535049281e+00
2.784747328821351786e+00,4.636304405639813808e+01
2.541389216487161917e+01,1.054872708735182796e+00
2.281933955487370369e+01,3.701130985546168262e+01
3.960801608417536812e+01,1.873434301493859166e+01
4.989999073345136082e+01,3.700029561601373018e+01
1.999657144385235696e+01,2.762163634557936831e+01
5.147133811492871303e+00,2.794140108738074613e-01
4.446711903136048250e+01,5.738355413155954210e+00
1.403047638637771577e+01,2.269541406364797709e+01
2.051872511423821877e+01,4.956980114161692796e+01
3.267037857760871589e+01,3.952003696416627321e+01
4.277097831645841097e+01,9.825274763110442677e+00
2.102370827586238988e+01,1.426276643733128147e+01
3.177171065437232755e+01,4.187989369481054069e+01
2.281684570606012841e+01,4.586032760771297490e+01
3.025072904352330738e+01,2.157841834913038070e+01
2.575820424456492574e+01,1.607416591812278384e+01
4.476791264750229260e+01,3.784167385554856367e+01
4.463144100305454032e+01,1.233473958130726977e+01
4.173312395616557069e+01,3.226473890780437159e+01
2.993475873275002286e+01,3.502104579077180979e-01
4.339359935390814371e+01,2.758341906770049334e+01
3.340513436623439958e+01,1.448442269850775332e+01
1.624588567371386816e+01,4.978819868609163990e+01
2.142175332958836620e+01,1.885914469776785296e+01
3.354852797857362390e+01,1.181648830642309456e+01
4.397207068629600712e+01,3.879045023323424157e+00
3.623465009444143448e+01,4.463443953966423550e+01
1.721664250719522826e+01,1.231133192254908515e+01
2.408522402943154006e+01,1.291522958823513889e+01
2.746908967017468939e+01,4.455053388124751734e+01
2.095327138867992289e+01,2.481537555531321715e+01
1.989857350768766509e+01,4.553727570226634214e+00
3.952487286310324421e+00,4.834817609627326362e+01
4.757064009732440724e+01,4.591540781680090078e+01
3.875267335892601750e+01,3.662798733979934696e+01
1.532027154097257338e+01,1.530026421577241358e+01
3.988614330886606041e+01,2.985298824105542792e+01
2.492852461465743730e+01,3.979605348840492951e+01
5.603863645417894723e+00,2.209594945398700006e+01
1.192150092097866754e+01,1.507457122259731008e+01
3.031641392497291676e+01,4.939631069558355136e+01
4.227903661889023113e+01,1.456929483327290553e+00
3.343074319679727324e+01,2.284882908859170669e+00
7.022665108652864419e+00,2.358467739070968605e+01
3.605226505296305284e+00,2.292559165961383094e-01
3.231743998748950730e+01,2.082568484052415059e+01
4.263819743822470798e+01,1.238726442736666300e+01
1.165842680567120659e+01,1.748940394616212046e+01
4.807924500310944183e+01,4.530879276428956715e+00
3.555238449052959027e+01,3.564766285186406947e+01
8.918049637002983587e+00,1.178416076176511673e+01
3.445519226188923056e+01,2.627276641026830006e+01
4.991303975771091217e+01,3.361583302320024558e+01
1.935636019723282431e+01,1.544324493180673130e+01
3.220260506029653413e+01,3.542398189929740226e+01
3.314773196778440223e+01,4.521381382895429368e+01
4.951364155593949334e+01,2.234132387406223685e+01
1.582632994253118142e+01,1.920656043105786281e+01
1.927932979730362462e+01,4.730541575188931347e+01
2.614880380229908496e+01,2.694547362170494154e+01
4.949166254620662286e+00,6.634147792544192512e+00
4.429905995166393495e+01,8.252887804366682900e+00
3.513069844843485612e+01,1.973063943570415546e+01
1.563673929045549293e+01,4.768090493336163860e+00
1.807747924086048741e+01,8.422500641743685179e+00
3.017517276363729195e+01,2.371532939499321202e+00
1.341899266126013757e+01,4.867063518736303251e+01
3.369240862096575029e+01,8.506960224474447330e+00
3.475580084046623597e+01,1.650693936452486454e+01
4.155991713944919752e+01,1.081932774514019968e+01
3.905483916666648980e+01,2.290210238315810898e+01
3.056721817613508563e+01,5.914888895956882386e+00
3.352505145542494791e+00,4.309834708098644285e+01
1.602968618867940975e+01,3.338116161227966927e+01
2.329597163296688933e+01,2.959821802020704595e+01
8.053702878479673810e-01,1.562532375443189636e+01
9.522520790135812874e+00,2.426795339891858561e+01
3.848649866482379167e+01,2.073023892397390000e+01
4.697526672825642180e+01,3.557730015451487304e+01
3.716175095942744377e+01,2.492659752038819931e+01
4.758888505694643811e+01,1.821634802804845776e+01
3.263164658952519659e+01,1.591153361121349086e+01
3.567141930298321739e+01,5.629562929982284913e+00
2.231189054223910873e+01,3.789449347950502034e+00
2.574405931497745925e+01,3.641509520654304310e+01
2.370405072710524141e-01,1.339127437510797591e+01
9.015610649686101041e+00,1.390837293532319308e+01
2.233452155507389847e+01,3.366683935394534188e+01
4.340474584823842008e+01,3.288694163265256520e+01
3.014152252578765001e+01,1.808815548548701813e+01
3.488149857280331556e+00,1.375783703358841059e+01
1.299272695336353145e+01,5.690003755238725702e+00
2.742523619139895530e+01,3.461401781001681144e+01
2.147190428952230334e+01,4.042392966328321080e+01
3.884102894077327051e+01,3.135020651380709822e+01
4.953353653206528406e+01,1.941824562142346977e+01
2.409057255078866788e+01,9.735437433401211038e+00
4.739136467874943470e+00,3.804712593828124767e+00
1.629831542288522783e+01,4.067033215046944150e+01
4.190645472073025957e+01,4.098954999144132927e+01
3.400285642951331511e+01,6.300112530959661505e+00
4.000582953247162976e+01,3.335117782746407755e+01
3.046828451080402012e+00,3.736847336646755480e+01
1.725969690706838477e+01,4.501590176373217389e+01
2.315546690069301050e+01,1.466086915762558363e+01
3.824746458372574409e+01,4.412889184706336732e-01
3.905376959338352094e+01,6.767963820851552015e+00
