2.368329945194546582e+01,2.150313916961572147e+01
1.397386441588186479e+01,9.299595552495654616e+00
2.155255424725427460e+01,2.565559215781326330e+01
1.664561187082486526e+01,2.354809538047464912e+01
3.311535302802858638e+01,4.121900056976062388e+01
3.088525583910771033e+01,4.476683640485569526e+01
1.236356120167641492e+01,1.590648374552987043e+01
2.567912775012977278e+01,3.775838245523954129e+01
1.108781141042826057e+01,1.958041975318847250e+01
6.323895311292082155e+00,4.278909180731061213e+01
1.495268896628872390e+01,3.780574096355701386e+01
2.057581349094983469e+00,8.671143938206588686e+00
2.106367753394006392e+00,4.989839584180346321e+01
1.602111008465322328e+01,2.162658286462072965e+01
1.144271317247131847e+01,1.218802268270264300e+01
1.721646599428589397e+01,3.647256439532835515e+01
1.971271536669343405e+01,1.031038335280176632e-02
2.820041855220127403e+01,2.827934549484775317e+01
4.542683905892675256e+01,4.152375638407768577e+00
3.070228264625433212e+01,1.191768648802740671e+01
4.108984662231698337e+01,1.418522922108073026e+01
4.668035954934661902e+01,8.155300343508715244e+00
3.868500740973431817e+01,6.088117877846965786e-01
1.579125945395656316e+01,8.185093196892644585e+00
3.497757215366863903e+01,2.510576285959020382e+01
3.882804948200142547e+01,2.057580775113949656e+01
4.898841780418305980e+00,4.605166476867832870e+01
1.171793063294432891e+01,2.123895918149576456e+00
1.212705814812524174e+01,2.673318574019811678e+01
3.170128827433851981e+01,4.898806630594504696e+01
1.282041419994631681e+01,4.636343976436867820e+01
1.964692477645045443e+01,3.988617591910004201e+00
3.624289520395498698e+01,1.801715347483985852e+01
9.271371207613654519e+00,4.609887520440724273e+01
2.124364839618677081e+01,3.505099989014625805e+01
2.051460059543208558e+01,4.256391604665044071e+01
3.717549571562205557e+01,9.442547381178001409e-01
2.097358886494415842e+01,2.286269093047839007e+01
4.410576510632235170e+01,4.751840964073419116e+01
2.880016889966922733e+01,2.131587494237364666e+01
9.108990923618665025e-01,3.700972279945051469e+01
2.056851972026974007e+00,2.728624949605815075e+01
3.792859536643039320e+01,8.691419672451738521e+00
1.162453672809076721e+01,4.316182865995320128e+01
3.869235659523667437e+01,6.613569676846670298e+00
1.695612840156339018e+01,2.952543364718314223e+01
2.501335192086677850e+01,2.247461911683724267e+01
4.510589129686974985e+01,2.554583128740209474e+01
4.276235440559594814e+00,8.603314298218311951e-01
3.283679825419751808e+01,4.399667259413574527e+01
3.225025975269560519e+01,6.272116109021885322e+00
3.595221091429448990e+01,3.948966317489630740e+01
2.888920070893175041e+00,4.349892635957311171e+01
2.497583942254035705e+01,1.078869037339635284e+01
1.397652990686751906e+01,1.260681485914360600e+01
2.775749873203955431e+01,3.809086788757875297e+01
4.752355274913374927e+01,1.611239768131472161e+01
1.879225548308996352e+01,3.090677169620837361e+01
2.198909528009292558e+01,4.532060495550098977e+01
3.941217424584473150e+01,4.663142179096357154e+01
1.998066582571966787e+00,1.484197280282996623e+01
1.859928900004848629e+01,2.440664042610019635e+01
4.295268538710593731e+01,3.807025282216233819e+01
4.882311500238074586e+01,1.028255413301594778e+01
4.103312356130433614e+01,3.049185192960786139e+01
3.594863302068304023e+01,7.088270955412573571e+00
2.970351997677819256e+01,3.966823739573344909e+01
6.421619517332444183e+00,1.371637684004334901e+01
9.504525543555958578e+00,1.093581811093157263e+01
2.824871149208964383e+01,4.216802117562822616e+01
2.567731013404875284e+01,1.694987995780060785e+01
1.332086361894527826e+01,6.495210985310823304e+00
3.218010568368928404e+01,2.611894088183900209e+01
4.321284315425727662e+00,1.102331976329048935e+01
2.046774886475459709e+01,3.283970804126620635e+01
3.066871749370504929e+01,2.237190272187731921e+01
1.156389162501185730e+01,1.759656200479421884e+01
3.904548572611254986e+00,4.092105074962532285e+01
1.027433532053499476e+01,1.223975414153816166e+00
2.775301833838619103e+01,4.954676749481569686e+01
1.623309442115195722e+01,2.677424467503675842e+01
2.400457835201280865e+00,3.044611742809182431e+01
