1.346264166864030187e+01,5.047196192183628582e+00
1.974630078889111218e+01,1.858405128445727428e+01
6.356733306606182410e+00,1.982527393110871117e+01
2.063196995397315270e+00,7.156141564863160554e+00
4.205620686670829400e+01,3.516478802976578777e+01
3.982921394222715605e+01,2.335344619196302318e+01
3.550486042923793661e+01,2.363304640632595266e+01
6.305681298823073710e+00,3.106959455134305870e+01
1.923434079916943773e+01,3.038512534630176276e+01
4.212055163825789350e+01,4.483764130410028059e+01
3.594136223250497864e+01,2.504309373374280501e+00
3.612808914917242475e+01,1.250610910579550961e+01
3.802202828647834565e+01,1.373616802908789181e+00
3.528404788396464653e+01,3.457739381100888920e+01
7.051039084695476689e+00,4.135005013457507062e+01
3.994197487499208421e+01,3.669410652532882011e+01
2.207512063809571856e+01,4.702388988160377892e+01
2.474717426321461033e+01,3.470637509365793250e+01
3.060257526367986713e+01,2.575051994355011686e+01
4.866873410736357641e+01,1.694998323720586342e+01
2.808677380164785831e+01,3.357341898616911458e+00
2.431756665943164464e+01,2.217849267774047917e+01
4.766520918666473960e+01,1.132307813643720884e+01
4.373288673701673446e+01,4.367067753537759955e+01
4.577370078159957956e+01,9.636928432604191741e+00
3.138577057767695777e+01,4.861055292412338247e+01
1.351766247652391684e+01,1.297038796520018167e+01
1.688036203781417832e+00,4.556570274558524591e-01
2.635781057913072267e+00,3.025906093723418167e+01
4.797340879451117246e+01,4.707917575394501597e+01
4.491604833693841670e+01,6.238491321101141907e+00
2.736542278013843088e+01,1.845697380951123989e+01
2.556979721601812372e+01,3.316651907760037687e+01
1.150571400422727386e+01,3.734782576132047183e+01
2.224297247202106576e+01,3.048775575622805079e+01
4.160986276922049854e+01,4.102469400335777294e+01
2.989330731344292857e+01,8.112420833737976622e+00
4.710290557557468816e+01,3.848112542808445369e+01
4.603877132272376826e+01,3.072620096798889833e+01
6.994398086142361137e+00,2.367907263280866204e+01
3.879519253017652858e+01,4.423883525667449135e+00
4.769334183241896952e+00,3.101035232099124528e+01
2.025658566581323150e-01,2.220249753304002382e+01
2.789260376657182050e+01,1.301844066829111490e+01
1.027409496668428801e+01,4.882569226494911163e+01
1.868859087451055956e+01,5.175451500282346018e+00
3.811850968505518722e+01,2.411690942096067047e+01
4.795619852743565303e+01,2.370639663730046465e+01
7.173250724593533079e+00,1.522206967718020465e+01
2.705425611072929115e+01,2.823895600239536563e+01
1.628218357747429224e+01,3.935622020424373346e+01
1.622271620309384588e+01,4.378418366449507459e+01
4.260792168384513801e+00,1.361701652326505751e+01
5.342097990708288613e+00,2.718319254836256604e+01
3.484122927610734166e+01,4.116460199970408951e+01
2.394442822562483641e+01,2.666425956135271491e+01
3.255122699824774202e+01,2.272464008247289158e+01
1.500028364064581732e+00,1.409579313086776153e+01
2.039536837441363382e+00,2.278552645895640083e+01
