2.490972375791401916e+01,3.096172759600507263e+01
2.499872914517678524e+01,3.262346665554657221e+01
2.429190136272085798e+00,1.789277126273048779e+01
4.301024020301196060e+01,1.388729906738006648e+01
2.539028259465182913e+01,2.404391295471007695e+01
8.534248456815362260e+00,2.479621433740539160e+01
1.518506900641555291e+01,9.263214917587136554e+00
1.280515908128933589e+01,4.105302007995891955e+00
1.769420522878000668e+01,1.289253778653946547e+01
1.639496136076027355e+01,3.074870603662393620e+01
2.776824970980272411e+01,3.417338180549925397e+01
4.528038888670181450e+01,3.329088273835311895e+01
1.873712032238380942e+01,2.762047651107613078e+00
3.640347042016618673e+01,2.656321807579173822e+01
3.219196657869802891e+01,2.352940453301014401e+01
3.798299405703102849e+01,2.301040630424383693e+01
3.355349735987845605e+01,2.690952590721551374e+01
4.542289968465777150e+01,3.136493305520331631e+01
8.659893804827673236e+00,4.187863071079247845e+01
4.737049247188573275e+01,2.998651759309197828e+01
1.296926364822086342e+01,3.843955371900828766e+01
2.030901315706464416e+01,5.503957753585353885e+00
4.863262347414919873e+01,3.667664993707433752e+01
1.744035344926281894e+01,1.145317722660127435e+00
2.919646832863755392e+01,2.644435754264070582e+01
2.122737758024650923e+00,4.759725886738048217e+01
3.266900391241269830e+01,2.800137257232576893e+00
2.265165040372737337e+01,1.026068926467488263e+00
1.791277655530820212e+01,3.137766818311312278e+01
4.651463290781871152e+00,2.629667109956263005e+01
2.427303148528898191e+01,3.729798605575822279e+01
2.181627906553131879e+01,5.173667642094320840e+00
2.762742700641589266e+01,9.196932232157317699e+00
4.122872979356814938e+01,1.707860687881598949e+01
7.233428257116031546e+00,1.353574464825305590e+01
3.593937850451978111e+00,3.591453481846539120e+01
7.793666339545646249e-01,3.761551193970453255e+01
9.012738539903530466e+00,4.583302167772841074e+01
1.703626737675822955e-01,4.584810424364381731e+01
4.588909404536609316e+01,3.904925981013462888e+01
1.231690819360126143e+00,2.147346980353997026e+01
5.234933827258708483e+00,2.391778559422700923e+01
4.579637152737414851e+01,1.218154777577146675e+01
4.377210189286513753e+01,3.556603606594087807e+01
3.127275425677407839e+01,1.686039637721269457e+01
1.568924255429121617e+00,3.567026154592586806e+01
4.560347869084365158e+01,1.530093529766237737e+01
1.426922336111796064e+01,4.817129258617386967e+01
1.204148551353138608e+01,1.489690026858757577e+01
1.808586710513207052e+01,4.774160459975168891e+01
3.726067553186040993e+00,9.799362725544803254e+00
1.849218006457668650e+01,3.739250834799650391e+01
1.968727893478683377e-01,1.054733577901067498e+01
4.351173635474113865e+01,3.135391189833497805e+01
1.016138600314939211e+01,4.360695259254207912e+01
1.180685091114239071e+01,3.220851815028984788e+01
3.849642083067476506e+01,3.506916108130572240e+01
3.022647824889348911e+01,1.033354769913088589e+01
3.876476203553643529e+01,1.093674332221488044e+01
4.062717461886261816e+01,4.615824302669889079e+01
