4.266004986602997207e+01,2.297375960306396436e+01
1.153083406593627913e+01,4.561680600444943678e+01
2.474735048726194719e+01,9.349933102802321372e+00
3.370371672988136424e+01,2.376559627176618150e+01
2.261027195499338660e+01,4.004267948071491645e+01
3.509393892397926606e+01,7.058931758276321133e+00
8.043513565895993978e+00,1.397378755034864284e+01
2.625925265119067475e+01,9.057986272446754583e+00
1.715936854716806792e+01,4.578864534001039033e+01
7.584255349072011043e+00,9.836973304880764601e+00
3.680466895813693640e+01,7.435767655331049220e-01
1.465805515182722552e+01,6.001003282996753008e+00
7.822433512532428246e+00,2.080809403501797661e+01
1.263717202150645491e+01,1.714735075664345487e+01
3.246566221578405731e+01,7.726708977566270953e+00
1.880267767767612241e+01,1.502304447882707450e+01
9.377613254903572226e+00,7.422759745716595248e+00
4.143459162372814575e+01,3.712501006419969940e+01
1.721125378506664916e+01,1.513455373528911352e+01
3.036703174714927655e+01,9.848097540744854328e+00
1.348964042318024426e+01,4.978400556243469310e+01
4.518372262045791388e+01,2.540637643336205542e+01
2.475392447088381331e+01,4.358853302194410162e+01
2.765526779355480613e+01,2.979454571035767430e+01
1.643139180605191640e+01,4.200195693704694833e+01
1.940080457975522066e+01,4.044769205000579859e+01
4.791893928783972001e+01,3.024420384294444375e+01
2.054016262281383831e+01,2.216898955740285260e+01
3.738655867151568657e+01,1.127226147871007811e+01
2.485436796974515161e+01,4.678341287725060482e+01
3.371577971998571144e+01,9.948622530257750896e+00
2.113299071296419385e+01,4.257876847924204355e+01
4.730027545688601975e+01,4.068524860690645539e+01
4.236715255253808010e+01,1.013355689668928328e+01
9.899742006641953918e-01,2.479533378122089626e+00
1.044024422710626610e+01,1.775028498116000719e+01
1.636625167067324327e+01,7.466914015005449379e+00
9.348885334787798485e+00,2.451307397857057779e+01
3.898289505401660904e+01,3.068135402043374427e+01
1.687421545778056853e+01,4.925301867947022316e+01
3.352352689338838587e+01,3.253634091810435791e+01
2.724588899854230561e+01,4.716967925237536718e+01
2.046360153734034881e+01,1.896363974072605885e+01
3.296829546052115756e+00,3.046465839582973700e+01
3.798025351642478142e+01,1.895148803857770048e+01
4.998022694625763052e+01,7.364112525222465955e+00
4.473618822522036709e+01,1.891491322768406746e+01
1.531131946640870112e+01,8.836046876216347101e+00
3.506898561677516568e+01,1.287817423961358720e+01
1.523631748409006192e+01,4.944058884828191225e+01
4.312531620854425540e+01,3.504141554950017934e+01
1.960313725623204917e+01,1.025778597157705008e+01
2.794711126004323987e+01,4.071968384026941834e+01
4.515260598112170243e+01,8.051271260692555387e+00
1.043225334284630934e+00,3.976260929305573200e+01
1.641560292187517334e+01,3.374522239182635275e+01
2.981746010650103074e+01,7.806163536934901614e+00
2.233812877129852836e+01,1.507960747782159316e+01
