1.993904871990789829e+01,4.323132681096994645e+01
1.687153244146429287e+01,4.101456217492791723e+01
6.259068244205456821e+00,4.489526346266907808e+01
2.196607029138599643e+01,4.948166002509566397e+01
3.468184871599829222e+01,2.882225734391681371e+01
1.134650004448839411e+01,3.701783750760604619e+01
3.727034338912176992e+01,7.492798778861425646e+00
9.820940676493849608e+00,4.495395774368836328e+01
3.396095576057645360e+01,2.406262657425664031e+01
4.464592706778861952e+01,4.233597627577258748e+01
4.792225501572320923e+01,3.308404524736989316e+01
4.450901201272760233e+01,2.820612666803599566e+01
9.829938871636889175e+00,3.317963520308401826e+01
1.552202866467506936e+01,1.271681978871822061e+01
3.012243129910002182e+01,1.477865972129197658e+01
3.521735769565702867e+01,1.490857203528073160e+00
1.120586941009958970e+01,2.464239871053630182e+01
3.295711184930337367e+01,4.598180875341239471e+01
3.615667642942266280e+00,1.001531639491831660e+00
3.214674637706921523e+00,7.348538451321945608e+00
5.994005802600682387e+00,2.817704517709448453e+01
3.712670319048694267e+01,2.373210804293512943e+00
1.637337394393109236e+01,2.195112155599925430e+01
2.165416646929528710e+01,2.492785884131710716e+01
1.141807370577677183e+01,4.500197579530173186e+01
6.596392241453030714e-02,1.610727686180312546e+01
1.157736929560751982e+01,1.376208098875114594e+01
4.109600207336654165e+01,4.909649483513129553e+01
2.519396107918379002e+01,1.548532512245876447e+01
4.604421894669667381e+01,4.172576755563547835e+01
3.982248911091426180e+01,2.543707863653510426e+00
4.419702524471666294e+01,3.649386855737213153e+01
4.575629101279048427e+01,1.805555107547634464e+01
1.216924943683462779e+01,2.982051516270616176e+01
4.674271524933666910e+01,2.771089322474327332e+01
2.557459483683872037e+01,4.956667658600832738e+01
1.071747560736694460e+01,4.903336681824826115e+01
7.660574944697184918e+00,1.456282903873836787e+01
3.782391816849467148e+01,2.466451475665491344e+01
1.827661344409631283e+01,3.162072650008176922e+01
2.759294252470677478e+01,2.474416437856876883e+01
4.814528055196983303e+01,1.073110290561691293e+01
4.279253237909919072e+00,5.175902149759769699e+00
9.926450589260376489e+00,2.105496117305736448e+01
4.456428285463220895e+00,3.650497723949575057e+00
2.026343824457940102e+01,9.200282476051219405e+00
3.177212188155325734e+01,6.059558089565375560e+00
1.427832812687635489e+01,5.239827191916068827e+00
7.173397168533046653e-01,4.472898503777611978e+01
2.773957516180627891e+01,2.914073657888184243e+01
3.530939025876391213e+01,4.568735753313686132e+01
4.210294891922129779e+01,1.016043802795494955e+01
1.529190805681857590e+01,2.776421298521534098e+01
3.133885075296992184e+01,1.295863023887535093e+01
2.272665875533009938e+01,2.129353815987116150e+01
5.915836821532971967e+00,2.970541614218058513e+01
2.348796293589550288e+01,6.378261552913638610e+00
2.962674220249368773e+01,3.343441159756012837e+01
4.159853581374595421e+01,4.222678148667358045e+01
1.429288421671183151e+01,7.882144014516184960e+00
4.754694647416466324e+01,1.386693604334099383e+01
1.332935686386712604e+01,1.536053335407864218e+01
2.933428283249872592e+00,1.124213352677018207e+01
8.564956279085156332e-01,3.832742788522303101e+01
2.996195908216024506e+01,3.539581881416138032e+01
3.881617421131264223e+01,2.880980032285215842e+01
1.093095867752173511e+01,3.951074673550549221e+01
3.486980181769238385e+01,3.624342152336951983e+01
1.424845387268918273e+01,3.696538994695679747e+01
3.610777392821608345e+01,2.095488285916152194e+01
3.809872734120023363e+00,1.353561601554416072e+01
3.371779967026610336e+01,4.019348249686277796e+01
5.703622467729557499e+00,1.577556884478359400e+01
1.072241929274810346e+01,1.240260831250775730e+01
2.910890771685734180e+01,4.682537833059152277e+00
4.881424586765297846e+01,6.553142068320311431e+00
3.997192624723574284e+01,8.072433773774424282e+00
3.427915926604590879e+01,9.273788167640839575e+00
2.434294564152307672e+01,4.277986908349512163e+01
2.967179324324696310e+01,4.647043492769645923e+01
3.630966178644516162e+01,3.489304787186260626e+01
4.372520177054290258e+01,1.854805691996396888e+01
2.040815018540425996e+01,2.471939955566448965e+00
1.657010990167369613e+01,3.464038152857147423e+01
2.854218393514009833e+01,3.986255588010856599e+01
3.720532405481272775e+01,4.861144202034269313e+01
1.446464859153402394e+01,4.816997683035037880e+01
7.687994268999437608e+00,4.186246155243407685e+01
3.649843107027343336e+01,1.166846100247559370e+01
4.043379272420710713e-01,3.991606934697956888e+01
3.117159659153760387e+01,4.170463131758400976e+01
2.218775203053584733e+01,1.285160667358905506e+01
3.837286890018043550e+01,3.330819412690318160e+01
3.265940838494091025e+01,3.111350552557967575e+01
1.257994941536152922e+01,3.432514724516455562e+00
1.228532722300322888e+01,1.019411839524135743e+01
2.239047746499958080e+01,3.165027546603567643e+01
3.415223692309037062e+01,6.873640136710928772e+00
3.992412335743835428e+01,3.567711897871886606e+01
4.966391104832732140e+01,1.171535716541496974e+01
5.880394299577535122e+00,1.746056684797723690e+01
3.235731141084247042e+01,3.559063412163732210e+01
4.415845512970091846e+01,2.440029781254928665e+01
7.999027245748430381e+00,1.253894646518921618e+01
1.112371203170796008e+01,6.412441822583526019e+00
1.881147169406489539e+01,2.764791395584241229e+01
3.753104400121557660e+01,3.870277035053576675e+00
6.921789371559827764e+00,3.701936057320372697e+01
8.330661602921768605e+00,2.039774077463040669e+01
4.923364062729825719e+01,9.428500717497422912e+00
3.160249872976217489e+01,9.452425427429378857e+00
3.806275222843106576e+01,3.495210748912381860e+01
4.568098954759280872e+01,1.002862500816419988e+01
1.363330272942783772e+01,4.395252629088422935e+01
1.620092234787435359e+01,3.027521130473734701e+01
1.736320015848738052e+01,4.967242029800189584e+00
