2.414132427337789544e+00,3.854148709903098791e+01
4.825847500570055360e+01,6.878339683896750323e+00
2.176858162874587421e+01,2.932289262975070088e+01
1.012012925561324650e+01,3.437061359561531049e+01
8.038980418110202919e+00,8.709230779988641480e-01
2.357886995126573737e+00,4.132047781811468923e+01
4.697783999203602434e+01,3.799693756231861386e+01
2.889014015258191037e+01,1.704169313391318141e+01
2.863305949324967514e+01,2.962298455751388726e+00
3.530261791602082866e+01,4.279644365672385931e+01
3.290223680013255603e+01,4.953185237524820650e+01
3.913340246751776164e+01,3.328914740632188085e+01
4.768344302873151008e+01,5.854335462291948566e+00
3.354779561231098484e+01,2.018037160403249786e+01
4.419806261072891118e+01,2.026517741500638436e+01
1.588685660525912535e+00,6.003719161158671547e+00
7.661568538450080901e+00,1.022364320393265835e+01
5.689572121513558400e+00,4.744931489237281141e+01
3.793036248684631317e+01,1.587491929682358105e+01
4.097053334145279990e+01,6.678547906544257451e+00
1.590707299431219823e+01,4.444573985309654773e+01
4.986657145342267228e+01,8.401170856400369757e+00
3.296989002217790699e+01,3.861226172233526910e+01
5.419327686581082659e+00,1.234599634040711713e-02
1.063381839294947362e+01,4.348054397612888522e+01
3.066929384955837179e+01,2.622329405516897083e+01
2.503985782505971969e+01,6.110604855336748464e+00
4.453304576063738196e+00,4.889279214462667511e+01
4.130946891516668273e+00,2.070253618105012805e+01
3.087216063068160565e+01,8.748635853731906664e+00
3.541858982946148870e+01,5.797804106958404091e-02
4.200332949149574802e+01,1.615816265180176003e+01
4.675175554525675636e+01,1.939540992964134247e+01
1.322307340551270904e+01,1.439877519823692964e+01
3.641794225222923131e+01,4.715360915550293441e+01
3.203783855550700821e+01,4.127367726751264598e+01
6.518523754405464388e+00,3.509734007763047003e+01
9.434314819078959857e+00,1.543142431328618969e+01
4.388318153696316415e+01,2.134529398713935766e+00
4.225610767981573446e+01,1.076598305635173070e+01
3.456337036874820967e+01,2.676516530196270693e+01
3.206457457174142434e+01,1.830583402741611820e+01
1.242018815159044998e+01,8.549536659287809925e+00
2.814102749826514227e+01,2.448202712079791254e+01
3.968107138387485833e+01,2.652930451029148529e+01
2.266844111732385869e+00,2.072309237074892962e+01
2.178402262732457473e+01,4.892161252726456411e+01
2.192390702947350078e+01,4.780110432841181023e+01
3.058658815289701494e+01,5.174023303080338643e+00
3.878861062414842564e+01,2.731083027344490688e+01
3.898165184859475119e+01,3.225990729638167664e+01
2.921321360024569991e+00,2.150090858464604437e+01
4.899570095271756998e+01,3.391784016940674107e+00
1.968318918990938826e+01,4.824638960606881000e+01
4.911930242462457130e+01,4.153523058949560465e+01
2.291799734424780866e+01,3.874031635576869803e+01
4.487661467176309316e+01,3.800537017450459132e+01
4.229356305622451373e+01,4.664640151539825297e+01
1.817559397102692031e+01,2.686444890182947276e+01
1.106718506600440932e+01,4.109574908059803988e+01
1.248750235364813399e+01,4.032502696945151399e+01
3.383206783294840037e+00,2.859912652236634756e+01
1.372734061044960185e+01,2.768322477802266235e+01
4.644115589556927404e+01,2.385033845733883240e+01
2.958549707867351231e+01,1.058948957462392215e+01
2.613091100408421141e+01,3.286457917612802504e+01
4.857074855274339598e+01,3.140593437068059401e+01
8.485573244540400850e+00,2.930736999989650471e+01
1.927457624914814716e+01,1.958990591489412347e+00
1.433965279942132121e+01,3.558368133191158744e-01
5.369490869065208116e+00,1.945256504729836067e+01
4.237615279867252838e+01,1.653773295625948769e+00
1.080963590740492997e+01,4.840550847894068198e+01
4.530489521890534377e+01,2.128801147801387827e+01
3.211511735949247281e+01,2.617756137397797556e+00
2.175785590176038653e+01,2.756845389635720878e+01
3.998021048966782587e+01,2.303310877916517896e+01
2.562857808542008442e+01,3.791070451021183452e+00
2.982030536167626522e+01,3.905572090437392774e+01
5.335916929224554295e+00,2.141658878252494702e+01
4.503894989244304981e+01,2.964450449935663912e+01
4.559712862705872993e+01,4.337314785949621410e+01
1.203466958752050253e+01,1.373469323152808386e+01
4.781744567601101892e+01,1.348304640706981061e+01
2.472862155379507598e+01,4.283163228490764141e+01
1.652469079089388160e+01,3.351501238875295741e+01
6.994641574213799728e+00,1.396881123295249871e+01
2.621976531179404102e+00,4.760056156697519469e+01
3.747846281984224248e+01,4.110004705974478867e+01
3.640835358738381444e+01,2.580161109336271963e+01
3.169323477587137106e+01,1.065230147472630584e+01
2.402939810903632178e+01,3.354492091391833242e+01
3.174876512490248359e+01,6.472396106712924535e+00
2.839743867451786130e+01,8.233156941191882794e+00
9.586566815005269859e+00,1.207832775306338924e+00
2.478879368562179053e+01,1.377856407047871556e+01
4.426742362158661592e+01,2.504032179187540663e+01
1.750891359401119018e+01,3.228740938821195172e-01
1.166968937073436585e+01,3.497296963773293754e+01
9.239436450414896029e+00,2.276810233371729453e+01
4.934094051695215200e+00,1.611370300724188098e+01
8.067567534776415528e+00,2.836501476923498544e+01
3.179634771943932847e+01,2.058602120648662748e+01
3.411958484102338929e+01,3.836557370578870518e+01
4.314059126702281333e+01,1.908560399978623678e+01
2.267406488928052610e+01,5.661313019785513490e+00
3.038349628791199919e+01,7.793912318924095750e+00
3.815246244192444180e+01,1.316984894570544817e+01
3.654895011788744341e+01,3.334001499616523745e+01
4.496246529713165785e+01,6.731617725714117206e+00
4.666876515237402856e+01,1.100438415067883113e+01
1.989918129050917628e+01,3.321478178017252958e+01
2.537262167910114830e-01,2.812006136245438626e+01
6.134410059711436602e+00,1.709039554047777543e+01
2.834513446726431596e+01,1.921601657102958072e+01
4.124780523532160004e+01,9.787415799678134576e+00
5.382613090475141249e+00,3.694315941681983162e+01
4.104950596130555596e+01,5.006024752844084880e+00
1.718792072160440654e+01,6.592220263892977883e+00
1.513397279733936251e+01,4.197263814370928259e+01
