2.609853815089068263e+01,8.947408670898028049e+00
2.234963424455087022e+01,4.119758356765370166e+01
6.519037064699167772e+00,8.642417775532873492e-01
2.459743787141672300e+01,4.954235980508091330e+01
2.032329885000348568e+01,4.074205114522735016e+01
3.062052218101669609e+01,2.703241193667495423e+01
1.873966366957957597e+00,3.593297582507737076e+01
1.891435328338795330e+01,3.519101651353947346e+01
3.836490805189424691e+01,3.193435282955275767e+01
1.695156878208976536e+01,4.002271308075322764e+01
2.622485039427884956e+01,2.630529407288831223e+01
3.898516447153338049e+01,4.681282239521056709e+01
4.309315535969442124e+01,2.023164704351631471e+01
7.409677110423073643e+00,4.546123393817043734e+01
3.632113567232641316e+01,2.595144589295432880e+01
1.244562491316304964e+01,1.407352613968302890e+01
4.787740617667958531e+01,4.384066097429886355e+01
3.861389709270379456e+01,4.566027262173638412e+00
4.204722454045962010e+00,3.889968798134583494e+01
2.226599034714562464e+01,3.891815887606558988e+01
1.041015085523875427e+01,2.467891497703109138e+01
4.491643074938727942e+00,1.541289841732901245e+01
2.561840746280147485e+01,3.658834660803692174e+01
3.048309351616482843e+01,1.568366606855980905e+01
3.423759452971447814e+01,4.818288774467717417e+01
3.204848914967095563e+00,4.507392234589271851e+01
5.785556964613947528e+00,8.626444896967372600e+00
9.342374899208143901e+00,1.318035522167068585e+01
4.517525965127329357e+01,3.718525387082760858e+01
6.356893838926752416e+00,3.297598194269948380e+01
2.276349780974918247e+01,5.867863434532144318e+00
1.660363793457641535e+01,1.250204383499722383e+01
4.882585335684863281e+01,1.446985594187790092e+01
7.500376215252457790e-01,3.708286939986925290e+01
1.614006148052661871e+01,1.718218988381137180e+00
4.749717785691281335e+01,3.715197835313556141e+01
1.744527127527864607e+01,1.049144473490172835e+01
4.806526350991202889e+01,3.869146528295399889e+01
1.981109777716687503e+01,2.262506924671448516e+01
9.356346995090774499e+00,2.541633946790883058e+00
3.520895115057845715e+01,1.067827515392958304e+01
2.432583932785453129e+01,1.967534981580075382e+01
2.970676238420456983e+01,4.689920742670784648e+01
6.093898048465512751e+00,1.371921344814737687e+01
1.815223957369344054e+00,2.449654062815481836e+01
2.449028174576263339e+01,1.157887248025762972e+01
2.606205967196647677e+01,4.108994140553545726e+00
2.838169944534134004e+01,2.031837284734159255e+01
9.793307876121687627e+00,4.880832486585583752e+01
3.580617081902929044e+01,2.926969200853413167e+00
1.016805651963870183e+00,2.985908917039556343e+01
1.413560326492629970e+00,4.109406510295413284e+01
7.278746287619819455e+00,1.762163267572137570e+01
3.061323555917280714e+01,3.953855785810188905e+01
2.487958207487965723e+01,1.625774567953193284e+01
2.387154000482965088e+01,2.927012014243485893e+01
2.494335030729718028e+01,1.409805365006366884e+01
1.909723170348457799e+01,1.851883074376919902e+00
3.500273929784312799e+01,3.436209955602318189e+01
2.473306967859415550e+01,2.621852451922700311e+01
4.703199663050911283e+01,3.399791045774470177e+01
4.568360752610496434e+01,3.026340162676636680e+01
2.507518819930043463e+01,3.232416926268356150e+01
3.765110833506862598e+00,3.029861777993944472e+01
2.237590591122984307e+00,1.779306067841857075e+00
1.329764611881623715e+01,3.692961107555207434e+01
3.409083063313176609e+01,4.505830172827568703e+01
4.062302467350304624e+01,2.222167711848209137e+01
1.314696669850733457e+01,4.789260661487897863e+01
