2.955682909210458220e+01,8.183102790738129073e+00
4.691483001069265413e+01,2.190925801769755665e+01
4.016283968310315089e+01,4.557922865711782379e+01
2.263210739866246612e+01,1.681635832664052366e+00
2.984370337559382236e+01,3.177700820318364805e+01
3.408544140747513751e+01,7.020344429745916770e+00
1.730444311892878773e+01,2.220246207788018289e+00
1.925284389804292218e+01,2.122023389855683462e+01
3.823781766049471287e+01,2.332313948895943412e+01
1.547255238050682102e+00,2.907689943112644215e+01
4.839267930508338367e+01,3.709951554341765245e+01
4.489300144440322438e-01,1.793768796485829498e+01
1.249364833210666070e+01,3.382797088085979453e+01
4.502791707243008545e+01,5.098193608968538015e+00
1.291290708138775889e+00,3.764101111421155110e+01
4.713182306697510171e+01,4.374819720726210903e+01
9.583788930196746492e+00,3.945727253125446765e+01
3.924169065194698902e+01,2.131812645636113146e+01
1.238126491768136717e+01,2.509901331361983523e+01
4.469340332113358016e+00,4.967295601624704204e+01
6.046599035119931465e+00,3.593941100394404398e+00
4.584749701851960424e+01,2.576579640622567169e+01
2.805749904278857088e+01,4.458146660299608754e+01
2.031395234013331930e+01,4.347963441741574542e+01
4.280028868774540030e+01,3.973081637952582668e+01
4.425463958053082791e+01,4.629527581438008355e+01
1.177551397483000351e+01,2.666473943902348154e+01
2.993718902502728696e+01,1.952522848969699254e+01
4.024743354231981129e+01,2.023531484205837216e+01
3.247924957619498798e+01,3.178591186480359454e+01
4.904877265136772735e+01,4.505463441358612187e+01
4.075949363291576333e+01,1.706495046597533261e+01
2.389304258943394998e+01,2.490350034455230066e+00
8.434240209940552901e+00,1.370900984750715246e+01
2.767609222973852923e+01,4.979129181649791036e+01
4.349897129195397127e+01,2.538303604539219904e+01
4.015865831761316684e+01,4.892841976480688260e+01
1.142967501173367495e+01,2.363371028855570444e+01
3.599446713662500485e+01,4.286828546790900418e+01
2.125487338553957883e+01,3.009433299665332129e+01
2.541001220358789681e+01,2.213859290550112036e+01
2.332803296831885831e+01,2.148245889429706423e+01
3.482244961510960479e+01,2.177070817075015441e+01
1.072960858806489348e+01,4.700529538164466459e+01
4.040118337737247600e+01,1.062953486899956879e+01
2.341581249898615624e+01,4.184141745054206041e+01
1.923716888394334035e+01,4.095165448454794443e+01
4.863609368451417225e+01,3.964458765232338067e+01
