1.073827455796297414e+01,6.038132232261389731e+00
4.711287672004797145e+01,5.808164456284897526e+00
4.988790472910795160e+01,3.032768085323921525e+01
3.420139964954418588e+01,1.829258497149099938e+01
4.435042221636240356e+01,5.384408024233511281e-01
1.887943267410459569e+01,1.040771775236610708e+01
4.145903414445670876e+01,3.535055929444504130e+01
4.406524680752853840e+01,6.979500272814736839e+00
2.319197582477374908e+01,4.854560109864542028e+01
3.566820898430351860e+01,4.087138884653037252e+01
1.146169011432834894e+00,5.792476951029201793e+00
2.322209262115577033e+01,5.890228320916240712e+00
3.891085450080453256e+01,4.495356113470789694e+01
4.955553796766385233e+01,4.151465036667546116e+01
1.152274655705037354e+01,4.169757259963012075e+01
3.798255016548544916e+01,8.202654424270106048e+00
2.075692018124163951e+01,2.231260637513542378e+01
1.872980640158907306e+01,4.283750705472263576e+01
1.045125258925611078e+01,3.432452517102795042e+01
1.194194724910627237e+01,2.819748319046961882e+01
4.034146007010750168e+01,3.951548459986864437e+00
2.167439115822905826e+00,4.256058653221929688e+01
9.331636813538324304e-01,1.288229985705935388e+00
1.296190644353026400e+01,1.448881995305977277e+01
4.272758848504344797e+01,1.387271640428165931e+01
3.913278517912652887e+01,4.141030645393122711e+01
4.998692951627237591e+01,7.236327981425144884e+00
4.872705480913410980e+01,2.844900499833625318e+01
1.955952339505295789e+00,3.792411156715816389e+01
3.954724822517562188e+01,3.386291926661699847e+01
3.216730660573035294e+01,4.170165048260892959e+00
4.947284771138492943e+01,4.336662054435216618e+01
2.790018605259343332e+01,1.862519166867662079e+01
4.000300398642273336e+01,4.614313297188027718e+01
3.838572461636795197e+01,6.634351413713480028e+00
2.626177832679345059e+01,4.243434747455932410e+00
2.544718453807970349e+00,2.741707310684573073e+01
1.366278094470386684e+01,5.433911747285974592e+00
1.668463231473826802e+00,1.237768737214818771e+01
2.484099119949855350e+01,1.230339775441239780e+01
4.732422074789254651e+01,4.180741530739629752e+01
3.489048925861432338e+01,8.421128616467793648e+00
1.161035653906139586e+01,3.273972940202651216e+01
1.459167869822876540e+01,1.050155816703950507e+01
4.422986442733161994e+00,1.066041594266751247e+01
1.171438784664943711e+01,1.531586798613214739e+01
3.128771304431274913e+01,4.688831721430658206e+01
1.609238679803634042e+01,2.985842895734464264e+00
3.564066617005106963e+01,4.607458740567690114e+01
2.199514855220574550e-01,8.902988828314267522e+00
3.665314534650006806e+01,2.767667381868209020e+01
4.703364325432266924e+01,2.374313689839385333e+01
8.626902180012496757e+00,2.501556664393396190e+01
4.695064521595377016e+01,2.108930250782402638e+01
3.712330633385772671e+01,2.198248112200701954e+01
4.235036742574273205e+01,2.294849634259512072e+01
1.892347283629297605e+00,3.331157961877440954e+01
4.441390912758451037e+01,1.116951903391464285e+01
2.044461598312321016e+01,3.453481084533257217e+01
4.521873551635633248e+01,2.735772578419848244e+01
3.674776019802136062e+01,1.161395665338921246e+00
2.849971036513620604e+01,1.711015020119138086e+01
2.903396522417575198e+01,1.462751359815731611e+01
4.429902831202043245e+01,4.627541044627004396e+01
2.292895740777435165e+01,1.958734678558639075e+01
6.230153722534686800e+00,1.520364031783577552e+01
2.819987737157739716e+01,2.002642988199282925e+01
2.881034583341949684e+01,2.538399963619109201e+01
5.778312542528308171e+00,2.188990040291705075e+00
7.141262110350271364e+00,2.164605869795252957e+01
1.747271233157124826e+01,2.281532161956251414e+00
4.668379491017882188e+00,1.446599650018771754e+01
2.799738874080848205e+01,3.507160343485094245e+01
2.282120719033499157e+01,4.376796039731914334e+01
4.594255832691985830e+01,1.024536421623328231e+01
1.562256967702543342e+01,1.262037289624334768e+01
1.443800185752350806e+01,2.323112518776280311e+01
1.101957050255571957e+01,2.109699725037111762e+01
2.064785718132034020e+01,3.615775281648333817e+01
3.935208504571075849e+01,8.038050650227601679e+00
3.799631588604551524e+01,1.625376705057001558e+01
1.611711157475295053e+01,1.703871917876355724e+01
3.556908343337455136e+01,2.001385837836701498e+01
2.833513155632408953e+01,1.229530241093303466e+01
3.307172269929532149e+01,4.599946334555729521e+01
4.333478354223346685e+01,2.793580488074808699e+01
1.031271432713867853e+01,2.868048087508929811e+01
4.110019879289779965e+01,2.416861306528317321e+00
3.566838916050812713e+01,1.091145875455917214e+01
4.478830672854819994e+01,3.108542448553127002e+01
4.194910442676730611e+01,4.560835076700276858e+01
1.897287475401909784e-01,3.571887677733696620e+01
2.428584751196244795e+01,3.096441068662810281e+01
7.664160749149734109e+00,2.662118554185125419e+01
9.934923861107137100e+00,3.991594263890875283e+01
3.934514595457920194e+01,3.158964591424863855e+01
6.295541291359834979e+00,6.045981663224919700e+00
3.372189237326385580e+01,3.105069674757223908e+01
1.164081073072371630e+01,1.868175897333468782e+01
4.498166503236621594e+01,3.643705396054045309e+01
4.670568393520676409e+01,1.640728565683748741e+01
1.431965827428930993e+01,8.857031776935420098e+00
2.650900623917551968e+01,2.819208093075341992e+01
4.355306877775838359e+01,8.609222622666234059e+00
2.898539528620223749e+01,2.363169793369038274e+01
4.679406175635803322e+01,4.829246180625853668e+01
4.725659892769316883e+01,1.380677514381574689e+01
3.346439675574926298e+01,8.055776927172274782e+00
1.265667416921867350e+01,2.944082248130981938e+01
1.358405399085119214e+01,4.045859411621977841e+01
7.655292297046756289e-01,1.768859452860291270e+01
3.061619263914747791e+01,2.904152800335818085e+01
3.969847736991521714e+01,3.611655851040416110e+01
4.125703302237349845e+01,4.764504409606428936e+01
1.957589173623430767e+00,8.714761513299611906e+00
3.456768081423739147e+00,4.582164247729411954e+01
3.055811628879351716e+01,1.981608324985693770e+01
3.798035263072483048e+01,2.342822434948232768e+01
1.727222172799475075e+01,4.343511757268704088e+01
2.082490494220474631e+01,4.199252296310627486e+01
1.835701996650309553e+01,1.181531230389225051e+01
3.049449188242663311e+01,3.857586232564777617e+01
9.706482644956027528e+00,4.812690113371995437e+01
1.512311685389959237e+01,2.749159575981500225e+01
