4.013666457109004426e+01,4.864432789882499009e+01
7.371389774034009523e-01,2.392398820389770009e+01
2.043810306542508215e+01,2.779455511373734566e+01
4.013435645097852245e+01,1.322282474570579680e+01
3.622874284100381459e+01,2.791742025433051211e+01
3.934337671213890530e+01,1.784659112363630129e+01
2.334781833280182894e+01,7.731816960630133462e-01
2.231753103764435053e+01,4.730393685953139027e+01
2.318220352964941355e+01,4.234720897402673501e+01
2.486959606859990757e+01,3.713342798980075798e+01
4.491814792663754474e+01,3.753799059407547389e+01
9.744441520242968835e+00,3.136423099359463151e+01
6.544725654030575157e+00,4.587138473080560885e+01
7.558485460157160496e+00,3.983468624686055648e+01
2.014760737168553817e+01,3.726675511779436789e+01
4.390896831238777764e+01,3.014929843074022386e+01
1.374743028324739136e+01,3.650967681869456527e+01
3.329869284795522333e+01,2.529558135055619417e+01
2.561613250440969658e+00,2.279225264387118699e+01
1.683971309860319110e+01,3.435135614247034397e+01
2.144515131009007192e+01,2.254609863630424726e+01
4.546581505850918603e+01,3.001093731895506522e+01
4.243439279043999335e+01,4.730881670288307816e+01
1.475974042921713902e+01,1.363349087830659734e+01
1.065663664305825975e+01,2.165212567027282020e+01
2.082530085960122079e+01,2.019142137783989810e+01
2.630701750496571734e+01,4.612760120072207570e+01
2.507519047344892016e+01,3.193099642730964405e+01
4.021720637689632838e+01,2.944548160018965888e+01
3.249638114916836074e+00,1.554504959601414349e+01
4.628150696638287798e+01,2.878627070744738603e+01
2.312533299286227262e+01,1.753459489056858800e+01
3.253220598748819725e+01,3.243625292391356396e+01
3.701983981208803698e+01,3.012301131096035789e+01
4.838686512922479466e+01,4.607299681392475321e+01
2.539106326353314813e+01,4.254501449190320983e+01
4.866051697945838583e+00,4.912640637404768285e+01
3.214609327835543695e+01,2.094101656162533587e+01
2.866843042858315371e+01,4.162151185920865260e+01
2.923003942747433470e+01,1.475167093417861253e+01
4.753055350769447784e+01,1.657319629359056989e+01
1.968901235430270447e+01,8.215717066883081898e+00
1.090352237827611503e+01,8.510346538996405030e+00
3.212155300296350191e+01,3.557178863618576514e+01
2.983205960478296248e+01,1.710494818786384386e+01
2.304915646342060498e+01,3.232477808665512242e+01
3.014469866631840489e+01,3.657556024710887499e+01
5.847389460761998059e+00,2.278595372969205357e+01
1.932733151068889299e+01,1.265666715007452403e+01
3.667356353394843893e+01,4.259158005283177317e+01
1.860169035374753932e+01,5.848415907608018216e+00
4.197135848782797041e+01,2.757979600075350035e+00
3.468524886345888802e+01,6.886758108413271628e+00
2.058272392347876512e+00,1.715841419711325244e+01
1.885764157616606695e+01,2.989863227200365614e+01
3.864657525337908339e+01,1.338654397096859583e+01
1.963675666856607904e+01,3.351457635258567080e+01
4.384615883509058420e+01,1.656087959340468174e+01
4.599916145700691317e+01,3.338428626769190544e+01
1.222922429622247398e+00,3.500330247162818864e+01
1.846714148760516139e+01,8.063648846415139015e-01
1.078259432821574926e+01,6.798106988228330927e+00
5.072253727240094712e+00,3.885435200104566889e+01
4.155578029156764330e+00,9.547127808171246954e+00
3.448566753298883469e+01,5.124120106899826332e+00
1.352394445223698050e+01,4.294470192784716289e+01
1.838762706693501769e+01,3.465263828207330477e+01
3.869416671320490053e+01,4.968007958534194302e+01
4.002213938103719215e+01,2.122341615730562836e+01
4.813892254642581747e+01,1.205040442015239321e+01
1.229047080231604383e+01,3.817513471322779850e+01
4.785469652079714820e+01,2.478728181594199853e+01
4.391734883933606426e+01,1.212709293659193222e+01
2.182060920105775992e+01,7.339596401992764640e+00
4.329477919933062680e+01,6.780676158528531339e+00
1.697180844871445871e+01,2.460084606111799843e+01
1.483582982862206023e+01,4.012620714339000472e+01
2.094282108327440994e+01,1.058276714796341267e+01
1.771988673644966994e+01,3.230959426086412378e+01
1.215009166434740173e+01,4.900275241962573602e+01
3.351412864569068972e+01,3.803219587576955885e+00
1.185381821047057826e+01,1.977318245855865086e+01
2.514760192268722605e+00,2.508605169683735170e+01
4.035294732885585489e+00,3.615046998219187913e+01
3.463321895177858067e+01,3.077217142779400305e+01
1.308043330352172617e+01,8.430633135300313441e+00
4.056847229204392846e+01,3.846670607094218752e+01
1.029170736139075082e+01,1.690293576360433647e+01
7.936430264979804861e+00,1.607589282029625721e+01
3.533502182761573351e+01,2.612469525211379562e+01
1.196851051689151735e-01,1.163684818709982949e+01
2.413616923385323787e+01,3.515303889714713392e+01
1.533576068909096612e+01,2.664357716298910006e+01
6.285531815183786897e+00,9.615112881651894483e+00
2.059781403670036681e+01,4.069032768143646450e+01
3.601309509702799971e+01,7.788634358618779174e+00
3.878598465617172053e+01,2.795319308707039596e+00
2.034788547995065500e+01,2.451486674489245132e+01
4.863670141781599909e+01,4.893056713958560344e+00
3.750153331409956792e+01,4.501010437601287606e+01
4.999370319961737863e+00,2.551414483563264568e+01
4.240681981228626540e+01,1.399707477074656481e+01
2.145204186788837220e+01,1.514764506881969197e+01
2.963083851217740872e+01,4.361902245056318606e+01
2.904073507307816016e+01,2.813718084902551198e+01
1.450263137258990831e+01,1.887105950453121395e+01
2.874908397013711792e+01,3.722806772431252398e+01
9.969947455667649283e-01,4.951179252975090606e+01
1.799812676854993754e+01,3.674008549083052344e+01
4.751627016615989518e+00,3.965529858250876671e+00
3.877826227837596917e+01,3.992614205598179211e+01
2.465844704276015520e+01,1.887155993794044662e+01
2.679978440461368194e+01,3.709824810100431591e+01
2.148837077254254879e+01,4.474081501357859025e+01
4.835517855847717072e+01,3.961667076686234168e+01
1.804942071618039279e+01,1.893578937820872454e+01
1.157319845403352865e+01,2.618681473552568306e+01
2.589696951443914585e+01,4.034218367751824275e+01
4.349660180563314782e+01,3.193140332722801489e+01
4.267994972493167438e+01,1.059394939748925424e+01
2.984375128427665302e+01,2.180493538983504465e+01
1.506457225136807487e+01,4.567911464500713237e+01
3.723778778064882289e+01,1.216802910307900376e+01
4.175713986824852242e+01,2.777302359592756531e+01
9.714921870297182238e+00,2.037337909277426817e+01
4.983662323867866206e+01,4.193110430072468375e+01
2.777142045634297673e+01,3.858020745677118413e+01
4.583536883119170113e+01,5.112012043133224104e+00
7.455019187334993802e+00,2.833955501423424295e+01
1.436800196448421651e+01,3.134738835438110982e+01
1.399568420637367616e+01,1.103677148429399502e+01
3.983110255145717815e+01,1.525522918877130252e+01
4.541643947785934898e+01,1.104531075009556673e+01
4.655031764642594538e+01,4.372981696599767076e+01
3.074400626316403162e+01,7.379512345889399860e+00
4.417421823284205118e+01,2.690882619967821654e+01
4.993457598115259088e+01,1.505451541164960538e+01
4.903879132404393459e+01,1.022865753834861202e+01
1.713164567227283897e+01,3.065365868826513740e+00
2.012919574107467824e+01,4.806224159227801351e+01
2.985564971465267803e+01,4.926594946813060005e+01
1.300506524535691710e+01,1.241631153790937425e+01
7.883049136644693533e+00,3.730947422319695050e+01
4.506437126220741440e+00,3.118291843321459567e+01
2.200765060758308245e+00,1.276323631178807894e+01
3.325867089254352038e+01,2.999541627843735370e+01
2.957873860370581909e+01,3.536158501476405203e+00
1.264543317539679812e+01,3.208123034366941084e+01
3.778718305429269719e+01,1.878535157383590004e+01
4.252613116749277111e+01,1.966588057284942082e+01
2.901421085304911429e+01,4.755246304459326723e+01
8.968487028134486394e+00,2.677182804612870370e+01
1.723103359109095933e+01,6.864928303136863974e+00
3.324937006051980148e+01,3.972084561001302916e+01
1.914542863341340961e+01,3.410747124103924222e+00
1.449326996897352160e+01,5.593092655200154972e+00
4.905058230613546399e+00,2.019125676504647871e+01
4.153738567534507098e+01,4.044260965014822773e+01
4.863131071653315374e+00,1.462035462916329109e+01
3.134723104670778682e+01,4.719605460044861189e+01
4.560348523992752945e+01,3.546765408011487608e+01
4.505377618157714181e+01,1.387201612831112740e+01
8.931856366662216384e-01,4.410005345614052885e+01
3.962135672037445033e+01,2.274172628578145350e+01
4.305014140542942869e+01,3.376492628404162843e+01
3.842258401679431756e+01,3.237292581069500841e+01
4.927311552920625104e+01,6.624166432484196676e+00
2.316277093741725412e+00,4.884034830119428250e+01
3.237118301894889072e+01,1.794584075916895216e+01
8.532431521283845299e+00,6.132705758653389516e+00
3.849347934525082504e+00,4.391910862996173393e+01
1.044745662815955178e+01,2.960732987663918081e+01
1.410294163804777767e+01,2.873031935072817333e+01
3.179510603882200570e+01,1.861992773642323629e+00
1.688488804214177685e+00,3.036647347967132404e+01
3.869836057553938957e+01,9.470471237561511657e+00
